FMC,FMC Corporation,Materials,8,Fertilizers & Agricultural Chemicals,11885976198,1057660
a1504272600,86.68,86.68,86.68,86.68,31588
1,86.785,86.84,86.68,86.68,2660
2,86.5,86.85,86.36,86.8151,7883
3,86.09,86.43,86.03,86.43,14078
4,86.16,86.23,86.05,86.1,2500
5,86.5463,86.5463,86.29,86.29,1600
6,86.3833,86.639,86.3833,86.639,4258
7,86.428,86.49,86.34,86.42,1200
8,86.2444,86.44,86.2444,86.44,1920
9,86.48,86.48,86.304,86.304,2000
10,86.61,86.61,86.465,86.499,2228
11,86.53,86.59,86.48,86.59,1800
12,86.52,86.59,86.52,86.5247,1400
13,86.62,86.66,86.59,86.66,4251
15,86.55,86.64,86.52,86.619,2887
16,86.4,86.705,86.39,86.56,4363
17,86.49,86.49,86.37,86.37,730
18,86.51,86.51,86.51,86.51,100
19,86.43,86.47,86.41,86.47,1300
20,86.46,86.5523,86.43,86.455,1000
21,86.42,86.51,86.41,86.51,1600
22,86.38,86.53,86.32,86.45,1936
23,86.4,86.4,86.3398,86.3398,809
25,86.29,86.411,86.29,86.411,563
27,86.365,86.365,86.3557,86.3557,300
28,86.45,86.5299,86.3674,86.3674,1970
29,86.4,86.505,86.4,86.505,2900
30,86.48,86.48,86.41,86.44,2015
31,86.4,86.48,86.39,86.44,1000
32,86.365,86.42,86.35,86.41,3093
33,86.43,86.43,86.34,86.34,1750
34,86.37,86.41,86.37,86.41,300
35,86.3668,86.3734,86.3668,86.3734,200
36,86.4,86.4,86.4,86.4,200
37,86.47,86.47,86.4,86.4,2022
38,86.37,86.43,86.37,86.42,500
39,86.5,86.5,86.36,86.36,2150
40,86.35,86.5,86.35,86.44,7123
41,86.38,86.38,86.35,86.37,1045
42,86.4,86.4,86.37,86.38,600
43,86.41,86.45,86.38,86.4,2585
45,86.49,86.5,86.451,86.451,1250
46,86.449,86.51,86.43,86.51,1100
47,86.42,86.489,86.42,86.45,900
48,86.4648,86.5,86.42,86.47,1967
49,86.47,86.48,86.46,86.48,900
50,86.48,86.48,86.48,86.48,100
51,86.42,86.46,86.42,86.46,1600
52,86.46,86.46,86.38,86.41,2800
54,86.38,86.38,86.38,86.38,200
55,86.36,86.36,86.36,86.36,200
56,86.38,86.4,86.38,86.4,500
57,86.3857,86.3857,86.37,86.37,205
58,86.4,86.4,86.37,86.37,300
59,86.44,86.44,86.3933,86.3933,1951
60,86.43,86.44,86.41,86.41,600
61,86.45,86.45,86.45,86.45,100
62,86.44,86.46,86.4,86.4,2539
63,86.43,86.45,86.42,86.42,800
64,86.42,86.45,86.41,86.44,2235
65,86.42,86.42,86.42,86.42,300
66,86.4451,86.4451,86.42,86.42,200
67,86.4134,86.481,86.4134,86.47,31143
68,86.39,86.43,86.39,86.42,1400
69,86.44,86.44,86.41,86.42,800
70,86.42,86.4487,86.405,86.4111,2100
71,86.45,86.46,86.42,86.44,1466
72,86.43,86.4699,86.42,86.44,2700
73,86.4386,86.47,86.4386,86.45,1256
74,86.49,86.51,86.45,86.45,1500
75,86.4894,86.52,86.4894,86.5,2277
76,86.5,86.53,86.48,86.48,2300
77,86.49,86.52,86.48,86.48,2100
78,86.45,86.485,86.44,86.485,4872
79,86.45,86.47,86.43,86.45,2500
80,86.4599,86.46,86.45,86.46,992
