DRE,Duke Realty Corp,Real Estate,9,Industrial REITs,10437613240,5367689
a1504272600,29.79,29.79,29.79,29.79,10351
1,29.72,29.72,29.72,29.72,100
2,29.86,29.87,29.808,29.808,6049
3,29.83,29.86,29.83,29.86,2900
5,29.78,29.79,29.76,29.79,5960
6,29.76,29.82,29.76,29.79,4800
7,29.72,29.73,29.72,29.73,1800
8,29.7,29.71,29.68,29.71,2590
9,29.72,29.73,29.69,29.69,3686
10,29.69,29.72,29.69,29.72,2119
11,29.725,29.73,29.69,29.69,2600
12,29.75,29.76,29.73,29.73,1731
13,29.78,29.8,29.76,29.76,5502
15,29.78,29.78,29.76,29.76,700
16,29.76,29.78,29.76,29.78,1970
17,29.75,29.75,29.75,29.75,300
18,29.73,29.75,29.73,29.75,1369
19,29.725,29.73,29.7,29.71,1800
20,29.74,29.74,29.72,29.72,700
21,29.74,29.74,29.735,29.735,968
22,29.735,29.735,29.73,29.73,1000
23,29.73,29.73,29.72,29.72,1889
24,29.715,29.725,29.71,29.725,1200
25,29.73,29.73,29.71,29.72,3499
26,29.73,29.73,29.73,29.73,600
27,29.74,29.74,29.72,29.72,1312
28,29.73,29.74,29.73,29.74,1738
29,29.725,29.725,29.72,29.725,1100
30,29.75,29.75,29.72,29.72,2300
31,29.745,29.75,29.745,29.745,2964
32,29.705,29.74,29.705,29.74,2945
33,29.72,29.74,29.71,29.71,5500
34,29.735,29.745,29.72,29.72,1986
35,29.72,29.73,29.71,29.73,1311
36,29.72,29.73,29.715,29.715,1978
37,29.725,29.725,29.72,29.72,400
38,29.73,29.73,29.72,29.73,3150
39,29.73,29.73,29.73,29.73,594
40,29.72,29.735,29.72,29.735,2574
41,29.735,29.74,29.73,29.73,1900
42,29.73,29.73,29.725,29.73,1516
43,29.73,29.73,29.71,29.72,2343
44,29.71,29.72,29.71,29.72,400
45,29.71,29.71,29.71,29.71,100
46,29.72,29.72,29.71,29.71,2703
47,29.73,29.73,29.72,29.72,1240
48,29.73,29.73,29.72,29.725,945
49,29.74,29.74,29.73,29.73,1643
50,29.74,29.745,29.74,29.745,700
51,29.73,29.73,29.73,29.73,400
