TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,32736569110,1426442
a1504272600,121.74,121.74,121.74,121.74,22442
1,121.48,121.58,121.18,121.23,3899
2,121.46,121.5,121.3201,121.3201,870
3,121.18,121.465,121.08,121.465,4204
4,121.12,121.255,121.12,121.255,324
5,121.265,121.265,121.1501,121.195,1683
6,121.19,121.275,121.19,121.275,1500
7,121.4,121.535,121.22,121.25,2218
8,121.44,121.44,121.38,121.38,6300
9,121.45,121.53,121.361,121.44,3700
10,121.41,121.4116,121.28,121.4116,3967
11,121.445,121.52,121.35,121.38,3100
12,121.36,121.54,121.36,121.48,5400
13,121.35,121.44,121.35,121.42,6500
15,121.47,121.47,121.37,121.37,2360
16,121.54,121.54,121.42,121.5,1536
17,121.45,121.53,121.44,121.53,925
19,121.55,121.69,121.44,121.45,9139
20,121.605,121.605,121.605,121.605,200
21,121.49,121.49,121.42,121.46,700
22,121.45,121.45,121.45,121.45,100
24,121.42,121.4555,121.4,121.4555,700
25,121.41,121.5,121.4,121.41,5142
26,121.33,121.45,121.33,121.45,800
27,121.36,121.37,121.31,121.31,2346
28,121.39,121.45,121.35,121.36,11600
29,121.4,121.425,121.39,121.39,1900
30,121.48,121.48,121.31,121.4,11031
31,121.63,121.67,121.48,121.48,4254
32,121.63,121.65,121.56,121.65,4505
33,121.53,121.62,121.53,121.62,1700
34,121.6085,121.65,121.55,121.6,2200
35,121.59,121.595,121.5,121.57,4498
36,121.56,121.62,121.53,121.61,1223
37,121.48,121.52,121.48,121.52,1000
38,121.4,121.45,121.3,121.45,3149
39,121.5,121.5,121.41,121.41,2732
40,121.49,121.55,121.49,121.5,1300
41,121.59,121.59,121.51,121.51,1000
42,121.595,121.62,121.57,121.59,1300
43,121.53,121.57,121.53,121.56,1300
44,121.47,121.7,121.47,121.49,13384
45,121.59,121.59,121.49,121.52,1800
46,121.59,121.62,121.55,121.57,1704
48,121.5,121.56,121.5,121.55,800
49,121.44,121.525,121.44,121.525,1500
50,121.42,121.47,121.41,121.44,1000
51,121.41,121.41,121.41,121.41,300
52,121.43,121.46,121.42,121.42,2200
53,121.42,121.46,121.41,121.42,2347
54,121.41,121.44,121.41,121.41,700
55,121.62,121.66,121.41,121.41,8705
56,121.5825,121.6173,121.53,121.6173,3765
57,121.52,121.565,121.52,121.565,700
58,121.535,121.56,121.535,121.56,300
59,121.55,121.59,121.55,121.56,1102
60,121.53,121.57,121.53,121.57,200
61,121.515,121.54,121.5,121.52,1400
62,121.5,121.56,121.49,121.49,3570
63,121.45,121.51,121.45,121.51,805
64,121.44,121.44,121.44,121.44,200
65,121.41,121.46,121.39,121.41,2027
66,121.38,121.38,121.38,121.38,100
67,121.42,121.42,121.37,121.37,500
68,121.45,121.46,121.42,121.46,550
69,121.42,121.42,121.41,121.42,800
70,121.4199,121.4199,121.39,121.4,470
71,121.46,121.48,121.415,121.42,4159
72,121.5,121.5,121.43,121.48,3400
73,121.51,121.55,121.49,121.51,3400
75,121.44,121.51,121.41,121.51,3272
76,121.51,121.51,121.42,121.42,1251
77,121.52,121.52,121.47,121.49,700
78,121.52,121.54,121.52,121.54,951
79,121.5,121.55,121.44,121.54,3510
80,121.46,121.48,121.44,121.44,1500
81,121.48,121.48,121.4,121.449,2320
82,121.46,121.46,121.44,121.44,300
83,121.51,121.51,121.475,121.475,600
84,121.51,121.51,121.46,121.46,1629
85,121.53,121.53,121.4974,121.4974,636
86,121.5,121.52,121.5,121.51,1400
87,121.5,121.5,121.49,121.5,300
88,121.62,121.62,121.53,121.54,1400
89,121.6848,121.69,121.62,121.6382,3090
90,121.62,121.65,121.62,121.65,1200
91,121.64,121.66,121.6188,121.62,3017
92,121.61,121.6599,121.6,121.64,4301
93,121.64,121.7,121.62,121.62,6283
94,121.61,121.67,121.6,121.67,1150
95,121.67,121.67,121.6,121.6,2920
96,121.69,121.69,121.66,121.66,3337
97,121.71,121.7226,121.68,121.69,3800
98,121.68,121.72,121.68,121.71,1884
99,121.67,121.68,121.67,121.68,800
100,121.66,121.67,121.66,121.67,600
101,121.67,121.71,121.67,121.69,1759
102,121.66,121.66,121.64,121.66,1200
103,121.71,121.71,121.67,121.67,800
104,121.73,121.75,121.71,121.71,2075
105,121.73,121.75,121.72,121.75,2822
106,121.67,121.73,121.67,121.72,963
107,121.6674,121.67,121.65,121.67,1509
108,121.62,121.65,121.62,121.65,700
109,121.61,121.62,121.59,121.62,900
110,121.62,121.62,121.59,121.59,1529
111,121.58,121.61,121.58,121.61,1869
112,121.61,121.64,121.595,121.6,2100
113,121.6,121.62,121.6,121.618,700
114,121.53,121.63,121.53,121.63,1900
115,121.54,121.56,121.53,121.53,15715
116,121.38,121.54,121.36,121.54,8500
117,121.39,121.42,121.38,121.38,5850
118,121.38,121.39,121.36,121.39,900
119,121.31,121.35,121.31,121.35,1760
120,121.32,121.35,121.32,121.32,803
121,121.29,121.355,121.29,121.35,2325
122,121.24,121.31,121.24,121.31,1345
123,121.22,121.25,121.22,121.25,1000
124,121.17,121.18,121.17,121.18,300
125,121.1586,121.1736,121.15,121.16,1100
126,121.14,121.16,121.13,121.16,1143
127,121.12,121.15,121.09,121.119,8242
128,121.09,121.1,121.09,121.1,800
129,121.13,121.13,121.09,121.1076,1600
130,121.1,121.12,121.09,121.1,2465
131,121.11,121.11,121.09,121.105,2730
132,121.12,121.13,121.09,121.105,5010
133,121.12,121.13,121.08,121.12,3958
134,121.08,121.1,121.08,121.1,1482
135,121.1,121.1,121.06,121.09,1830
136,121.09,121.09,121.08,121.08,1710
137,121.085,121.09,121.0701,121.09,2350
138,121.06,121.085,121.06,121.085,2200
139,121.07,121.07,121.07,121.07,2388
140,121.045,121.08,121.02,121.07,8610
141,121.04,121.05,121.02,121.045,3807
142,121,121.04,121,121.04,5422
143,120.995,121.02,120.98,121.02,924
144,120.985,120.99,120.96,120.99,3760
145,120.98,120.99,120.97,120.985,1000
146,120.9799,121,120.97,121,1600
147,121.01,121.01,120.93,120.98,18559
148,120.97,121,120.97,121,800
149,120.965,120.97,120.965,120.97,700
150,120.94,120.96,120.91,120.94,1953
151,120.93,120.9499,120.93,120.94,700
152,120.95,120.95,120.93,120.93,2900
153,120.98,120.98,120.95,120.95,800
154,120.95,120.98,120.95,120.97,5415
155,120.92,120.96,120.92,120.9377,2737
156,120.89,120.91,120.89,120.9,1200
157,120.891,120.9,120.89,120.89,1050
158,120.87,120.89,120.87,120.89,935
159,120.85,120.88,120.85,120.88,200
160,120.9,120.9,120.88,120.88,700
161,120.89,120.89,120.89,120.89,300
162,120.87,120.88,120.87,120.88,300
163,120.861,120.88,120.86,120.86,1000
164,120.82,120.83,120.82,120.83,300
165,120.85,120.85,120.85,120.85,500
166,120.86,120.88,120.86,120.86,500
167,120.87,120.88,120.87,120.88,200
168,120.87,120.88,120.87,120.87,1779
169,120.88,120.88,120.88,120.88,600
170,120.91,120.91,120.89,120.89,700
171,120.92,120.92,120.91,120.91,1200
172,120.895,120.9304,120.88,120.9296,1990
173,120.92,120.93,120.88,120.8801,2100
174,120.89,120.9301,120.89,120.9236,1744
175,120.91,120.91,120.9,120.9,1100
176,120.91,120.94,120.91,120.94,800
177,120.94,120.94,120.92,120.92,1652
178,120.96,120.96,120.95,120.95,2273
179,120.96,120.96,120.96,120.96,300
180,120.97,120.9786,120.97,120.9786,300
181,120.9699,120.9699,120.94,120.96,1914
182,120.97,120.9748,120.95,120.95,2300
183,120.99,121.01,120.98,120.98,2241
184,120.961,121,120.961,121,700
185,120.9762,120.98,120.95,120.98,2506
186,120.97,120.97,120.95,120.9591,1021
187,120.985,120.985,120.98,120.98,900
188,120.97,120.97,120.97,120.97,150
189,120.955,120.97,120.955,120.97,650
190,120.98,120.98,120.94,120.9514,1110
191,120.98,120.995,120.97,120.99,1000
192,120.99,120.99,120.99,120.99,300
193,120.951,120.99,120.951,120.99,651
194,121.02,121.02,120.98,120.98,1100
195,120.98,121.03,120.98,121.03,950
196,121.07,121.09,120.98,120.98,3000
197,121.02,121.05,121.02,121.04,800
198,121.02,121.03,121.02,121.03,400
199,121.09,121.09,121.025,121.04,2000
200,121.07,121.07,121.07,121.07,200
201,121.07,121.07,121.0328,121.05,785
202,121.03,121.09,121.02,121.07,1850
203,121.1,121.1,121.06,121.06,1600
204,121.04,121.0801,121.04,121.0801,1008
205,121.04,121.04,121.03,121.03,200
206,121.03,121.06,121.02,121.06,1700
207,121.015,121.03,121.015,121.03,1400
208,121.02,121.04,121,121.02,1450
209,121.06,121.06,121.03,121.04,700
210,121.05,121.0581,121.04,121.05,1364
211,121.07,121.07,121.05,121.05,600
212,121.07,121.07,121.07,121.07,100
213,121.03,121.04,121.03,121.04,1140
214,121.02,121.04,121.02,121.0201,700
215,121.015,121.03,121.01,121.03,1500
216,121.01,121.04,121.01,121.02,2590
217,121,121,121,121,100
218,120.89,121,120.89,121,5334
219,120.91,120.91,120.855,120.88,3481
220,120.92,120.93,120.91,120.92,1085
221,120.91,120.93,120.91,120.91,645
222,120.93,120.93,120.92,120.92,200
223,120.89,120.9092,120.89,120.9092,350
224,120.88,120.9,120.86,120.89,2134
225,120.87,120.91,120.87,120.89,3551
227,120.9134,120.9134,120.86,120.86,1631
228,120.9192,120.92,120.9192,120.92,206
229,120.915,120.94,120.91,120.93,1566
230,120.93,120.93,120.91,120.91,1200
231,120.92,120.92,120.91,120.92,800
232,120.84,120.92,120.83,120.92,4586
233,120.84,120.84,120.84,120.84,600
234,120.85,120.85,120.85,120.85,300
235,120.84,120.87,120.84,120.87,900
236,120.84,120.85,120.83,120.83,1700
237,120.835,120.84,120.835,120.84,1605
239,120.79,120.83,120.79,120.83,1800
240,120.78,120.78,120.76,120.77,300
241,120.8,120.8,120.75,120.765,2300
242,120.7927,120.8,120.79,120.8,413
243,120.83,120.83,120.8199,120.8199,1100
244,120.81,120.85,120.81,120.85,4056
245,120.83,120.84,120.83,120.83,1000
247,120.82,120.82,120.82,120.82,200
248,120.8,120.83,120.8,120.83,400
249,120.79,120.8,120.78,120.8,1484
250,120.78,120.8,120.76,120.76,300
251,120.76,120.76,120.76,120.76,252
252,120.75,120.78,120.74,120.78,1652
253,120.7599,120.76,120.74,120.74,320
254,120.73,120.73,120.7,120.72,8127
255,120.72,120.72,120.711,120.711,305
256,120.7,120.71,120.69,120.71,1397
257,120.68,120.68,120.68,120.68,100
258,120.67,120.69,120.67,120.69,800
259,120.641,120.68,120.641,120.68,1808
260,120.64,120.64,120.64,120.64,200
261,120.61,120.62,120.59,120.62,2306
262,120.58,120.63,120.58,120.6,2400
263,120.57,120.59,120.57,120.57,700
264,120.54,120.59,120.54,120.5852,1521
265,120.5418,120.55,120.52,120.52,1000
266,120.52,120.52,120.52,120.52,100
267,120.52,120.53,120.48,120.51,1118
268,120.44,120.52,120.43,120.52,4374
269,120.4504,120.47,120.44,120.47,2826
270,120.42,120.48,120.42,120.43,2941
271,120.45,120.49,120.43,120.43,800
272,120.4744,120.49,120.4744,120.49,200
273,120.56,120.57,120.49,120.49,3700
274,120.523,120.58,120.523,120.58,1903
275,120.5,120.55,120.5,120.5404,1841
276,120.5085,120.5085,120.5085,120.5085,266
277,120.47,120.4914,120.44,120.4914,1880
278,120.44,120.46,120.39,120.46,4606
279,120.43,120.43,120.43,120.43,100
280,120.38,120.445,120.37,120.445,3013
281,120.365,120.37,120.36,120.36,400
282,120.35,120.39,120.35,120.35,6169
283,120.3,120.39,120.3,120.35,5078
284,120.3345,120.35,120.3,120.3,2844
285,120.34,120.36,120.32,120.32,2111
286,120.37,120.37,120.3428,120.35,1700
287,120.36,120.37,120.35,120.36,2746
288,120.27,120.36,120.26,120.36,14867
289,120.25,120.29,120.25,120.261,5010
290,120.1524,120.28,120.13,120.265,7650
291,120.18,120.18,120.15,120.15,3067
292,120.195,120.21,120.18,120.18,3472
293,120.21,120.21,120.21,120.21,400
294,120.215,120.24,120.21,120.21,5570
295,120.14,120.23,120.13,120.22,7408
296,120.2,120.2,120.15,120.15,5554
297,120.15,120.2,120.15,120.2,3500
298,120.07,120.17,120.07,120.14,4292
299,120.05,120.1,120.05,120.0732,4869
300,120.05,120.08,120.05,120.08,1002
301,120.01,120.06,120.01,120.05,9172
302,120.015,120.03,120,120.015,4392
303,120.02,120.02,120.01,120.015,1100
304,120.02,120.03,120.01,120.015,5400
305,120.01,120.03,120.01,120.03,1893
306,119.97,120.02,119.88,120.0051,10961
307,120.08,120.09,119.97,119.97,4291
308,120.06,120.085,120.055,120.08,3886
309,120.13,120.13,120.06,120.06,4999
310,120.06,120.13,120.06,120.13,3698
311,119.98,120.05,119.98,120.05,1691
312,119.99,119.99,119.99,119.99,200
313,120,120,119.98,119.98,2100
314,120,120.02,119.98,119.9957,3220
315,119.995,119.995,119.995,119.995,400
316,119.96,120,119.96,119.995,4043
317,119.95,119.98,119.94,119.97,3584
318,119.95,119.95,119.94,119.94,400
319,119.95,119.95,119.95,119.95,400
320,119.9036,119.94,119.88,119.94,6618
321,119.92,119.92,119.9029,119.9029,260
322,119.92,119.94,119.92,119.92,2645
323,119.92,119.94,119.9,119.94,3650
324,119.86,119.89,119.84,119.89,2588
325,119.83,119.857,119.83,119.857,7793
326,119.81,119.84,119.76,119.84,4286
327,119.7252,119.81,119.71,119.79,6247
328,119.73,119.76,119.71,119.71,4245
329,119.74,119.75,119.72,119.75,3826
330,119.71,119.75,119.71,119.74,7156
331,119.71,119.73,119.68,119.715,10653
332,119.74,119.75,119.72,119.72,1508
333,119.68,119.74,119.68,119.74,2141
334,119.7,119.72,119.67,119.67,5526
335,119.73,119.73,119.71,119.72,4975
336,119.855,119.855,119.74,119.74,3690
337,119.86,119.88,119.82,119.855,4538
338,119.87,119.89,119.86,119.86,4786
339,119.84,119.87,119.84,119.87,3600
340,119.81,119.85,119.79,119.84,1100
341,119.78,119.795,119.78,119.78,1000
