WRK,WestRock Company,Materials,8,Paper Packaging,14455170351,1209941
a1504186200,56.49,56.54,56.49,56.54,9136
1,56.6297,56.6297,56.45,56.45,3741
3,56.545,56.545,56.54,56.54,300
4,56.65,56.66,56.57,56.58,4696
5,56.67,56.68,56.62,56.62,300
6,56.76,56.76,56.76,56.76,300
7,56.86,56.86,56.75,56.8,776
8,56.93,56.93,56.87,56.87,600
9,56.94,56.96,56.85,56.87,4500
10,56.91,56.94,56.86,56.92,1500
11,56.85,56.89,56.85,56.89,1000
12,56.91,56.95,56.84,56.91,1850
13,56.96,56.96,56.86,56.89,400
14,56.93,56.96,56.88,56.93,4168
15,56.92,56.96,56.92,56.92,500
16,56.89,56.99,56.89,56.95,6121
17,56.88,56.92,56.88,56.89,2535
18,56.79,56.85,56.77,56.85,4589
19,56.81,56.84,56.81,56.82,300
20,56.88,56.89,56.86,56.86,1000
21,56.84,56.89,56.84,56.89,1844
22,56.79,56.86,56.79,56.84,5578
23,56.74,56.81,56.74,56.8,1400
24,56.76,56.76,56.73,56.73,900
25,56.835,56.84,56.77,56.81,1100
26,56.92,56.92,56.85,56.87,500
27,56.93,56.9499,56.93,56.9499,375
28,56.94,56.95,56.94,56.95,500
29,56.91,56.965,56.91,56.95,4103
30,56.91,56.91,56.88,56.91,2442
31,56.92,56.95,56.9025,56.91,1800
32,56.92,56.92,56.92,56.92,100
33,56.93,56.94,56.91,56.92,2600
34,56.92,56.92,56.9,56.92,700
35,56.9198,56.94,56.9,56.9,2100
36,56.94,56.95,56.94,56.95,300
37,56.91,56.945,56.9,56.945,3530
38,56.8724,56.92,56.85,56.92,5750
39,56.85,56.86,56.81,56.86,2100
40,56.86,56.88,56.85,56.88,400
41,56.865,56.87,56.85,56.85,1600
42,56.89,56.91,56.88,56.88,1150
43,56.88,56.9,56.88,56.89,2300
44,56.91,56.91,56.89,56.89,1200
45,56.91,56.92,56.91,56.91,600
46,56.91,56.92,56.9,56.91,2600
47,56.9,56.91,56.89,56.91,2386
48,56.895,56.91,56.895,56.91,400
49,56.88,56.91,56.88,56.91,1100
50,56.855,56.88,56.85,56.88,2345
51,56.87,56.885,56.86,56.86,1401
52,56.85,56.86,56.85,56.86,400
53,56.86,56.86,56.85,56.85,900
54,56.85,56.85,56.85,56.85,500
55,56.85,56.86,56.85,56.85,600
56,56.87,56.89,56.85,56.85,2000
57,56.86,56.87,56.84,56.87,2953
58,56.865,56.865,56.865,56.865,100
59,56.865,56.88,56.865,56.865,300
60,56.8744,56.89,56.865,56.865,1840
61,56.88,56.9,56.88,56.88,400
62,56.9,56.9,56.88,56.88,300
63,56.88,56.88,56.88,56.88,200
64,56.86,56.88,56.86,56.88,1848
65,56.86,56.88,56.85,56.87,3400
66,56.835,56.85,56.82,56.84,1800
67,56.89,56.9,56.835,56.85,3764
68,56.86,56.89,56.86,56.89,1909
69,56.8998,56.9,56.87,56.87,820
70,56.93,56.93,56.9,56.9,1400
71,56.925,56.925,56.925,56.925,200
72,56.925,56.925,56.925,56.925,200
73,56.965,56.97,56.925,56.94,1627
74,56.98,56.985,56.97,56.98,4340
75,56.98,56.98,56.98,56.98,200
76,56.98,56.98,56.98,56.98,300
