EQR,Equity Residential,Real Estate,9,Residential REITs,24547679162,1477414
a1504272660,67.1,67.16,67.07,67.15,23424
1,67.12,67.15,67.08,67.14,4895
2,67.1,67.15,67.07,67.12,2825
3,67.02,67.13,67.02,67.1,6600
5,67.05,67.15,67.05,67.11,4159
6,67.1,67.12,67.05,67.05,2613
7,67.11,67.12,67.11,67.11,1000
8,67.175,67.19,67.12,67.15,5700
9,67.17,67.2,67.13,67.17,7036
10,67.21,67.24,67.14,67.16,4324
11,67.2,67.21,67.195,67.195,1456
12,67.2,67.21,67.17,67.19,2400
14,67.21,67.22,67.12,67.12,1500
15,67.16,67.255,67.13,67.21,3600
16,67.13,67.15,67.12,67.15,2410
17,67.14,67.14,67.13,67.13,200
18,67.13,67.17,67.13,67.1377,1809
19,67.14,67.17,67.12,67.12,2900
20,67.16,67.16,67.16,67.16,277
21,67.18,67.2,67.16,67.16,2600
22,67.18,67.2,67.17,67.2,3190
24,67.27,67.27,67.22,67.22,6337
25,67.25,67.26,67.23,67.26,3400
26,67.32,67.35,67.26,67.26,4865
27,67.37,67.375,67.32,67.34,4000
29,67.4,67.4,67.39,67.39,300
30,67.48,67.48,67.45,67.46,1728
31,67.42,67.49,67.42,67.47,5200
32,67.41,67.44,67.4,67.42,4991
33,67.45,67.46,67.4,67.4,2786
34,67.45,67.46,67.44,67.45,815
35,67.46,67.46,67.45,67.45,900
36,67.47,67.48,67.46,67.46,500
37,67.51,67.51,67.48,67.49,600
38,67.515,67.54,67.51,67.51,700
39,67.51,67.54,67.51,67.52,2500
40,67.53,67.53,67.51,67.51,701
41,67.525,67.525,67.525,67.525,200
42,67.47,67.52,67.47,67.51,5400
43,67.51,67.51,67.47,67.48,1885
44,67.5,67.51,67.48,67.495,1700
45,67.5037,67.53,67.49,67.52,3119
46,67.5,67.52,67.5,67.52,900
47,67.48,67.5,67.48,67.49,2200
48,67.54,67.54,67.47,67.5,4936
49,67.54,67.545,67.52,67.53,2622
50,67.54,67.555,67.5,67.555,2387
53,67.52,67.54,67.52,67.54,667
54,67.45,67.53,67.45,67.53,8313
55,67.42,67.46,67.39,67.45,9731
56,67.4325,67.44,67.43,67.43,2835
57,67.42,67.43,67.42,67.43,1100
58,67.415,67.43,67.41,67.41,1400
59,67.41,67.41,67.41,67.41,300
60,67.34,67.42,67.31,67.42,4408
61,67.35,67.35,67.35,67.35,700
62,67.405,67.42,67.38,67.38,809
63,67.41,67.42,67.4,67.405,606
64,67.43,67.43,67.42,67.425,900
65,67.42,67.42,67.42,67.42,200
66,67.4,67.42,67.4,67.42,3900
67,67.4,67.4,67.4,67.4,600
68,67.41,67.42,67.405,67.405,1100
69,67.41,67.41,67.41,67.41,900
70,67.4026,67.405,67.39,67.4,2437
71,67.4,67.4,67.39,67.4,600
72,67.39,67.39,67.39,67.39,100
