HP,Helmerich & Payne,Energy,3,Oil & Gas Drilling,4746199318,2235365
a1504272600,42.5,42.53,42.5,42.53,20084
1,42.56,42.585,42.5,42.575,2827
2,42.51,42.615,42.5,42.59,6250
3,42.5,42.5435,42.5,42.51,1445
4,42.57,42.5938,42.55,42.55,1921
5,42.455,42.55,42.41,42.55,2900
6,42.295,42.445,42.295,42.42,6074
7,42.3373,42.37,42.33,42.33,2700
8,42.33,42.35,42.26,42.26,1100
9,42.31,42.35,42.26,42.335,9537
10,42.185,42.32,42.18,42.32,3860
11,42.215,42.245,42.16,42.195,3800
12,42.3,42.3,42.17,42.18,1490
13,42.38,42.41,42.29,42.29,2641
16,42.39,42.42,42.38,42.4,2682
17,42.45,42.45,42.33,42.38,3900
18,42.43,42.43,42.4,42.43,1600
19,42.485,42.5,42.4398,42.4398,5742
20,42.52,42.54,42.46,42.46,4800
21,42.57,42.57,42.55,42.55,1548
22,42.615,42.615,42.58,42.58,600
23,42.54,42.62,42.495,42.59,6932
24,42.6,42.6,42.54,42.56,5600
25,42.6,42.61,42.56,42.61,2486
26,42.62,42.62,42.56,42.61,3346
27,42.57,42.57,42.57,42.57,100
28,42.55,42.62,42.55,42.55,4040
29,42.535,42.535,42.526,42.526,518
30,42.57,42.57,42.525,42.54,1130
31,42.6,42.64,42.571,42.571,1147
32,42.65,42.65,42.575,42.59,3096
33,42.65,42.7,42.64,42.66,5472
34,42.68,42.705,42.66,42.66,1300
35,42.75,42.75,42.68,42.7,3856
36,42.71,42.74,42.71,42.73,1242
37,42.7,42.75,42.7,42.74,3741
38,42.68,42.71,42.66,42.7,5294
39,42.65,42.66,42.595,42.66,3137
40,42.655,42.699,42.59,42.61,3100
41,42.73,42.7367,42.68,42.68,1175
42,42.79,42.81,42.73,42.76,7021
43,42.86,42.86,42.8,42.8,3000
44,42.89,42.9,42.8646,42.87,1011
45,42.91,42.92,42.91,42.92,200
46,42.9034,42.98,42.9034,42.94,9289
47,42.92,42.93,42.9,42.9,800
48,42.935,42.94,42.91,42.9313,1720
49,42.94,42.9801,42.935,42.94,26072
50,42.89,42.945,42.88,42.945,4100
51,42.91,42.935,42.89,42.9,2800
52,42.91,42.93,42.9,42.93,4600
