RHI,Robert Half International,Industrials,6,Human Resource & Employment Services,5711102265,1014204
a1504272600,45.4,45.4,45.4,45.4,7555
1,45.49,45.49,45.49,45.49,100
3,45.45,45.45,45.45,45.45,1700
4,45.5,45.54,45.46,45.46,2636
5,45.59,45.62,45.51,45.51,9052
6,45.646,45.69,45.57,45.57,4094
7,45.61,45.68,45.61,45.68,700
8,45.6,45.64,45.59,45.64,800
9,45.63,45.63,45.59,45.59,1170
10,45.66,45.66,45.61,45.61,300
11,45.62,45.66,45.62,45.66,1500
12,45.62,45.62,45.61,45.61,300
13,45.62,45.62,45.62,45.62,200
15,45.63,45.63,45.6,45.6,500
16,45.6,45.65,45.6,45.65,300
17,45.6,45.63,45.6,45.62,500
18,45.62,45.62,45.62,45.62,200
19,45.535,45.56,45.52,45.56,1609
20,45.54,45.55,45.54,45.55,400
21,45.46,45.51,45.46,45.51,500
22,45.44,45.47,45.44,45.47,1000
23,45.38,45.41,45.38,45.41,500
24,45.31,45.37,45.31,45.37,400
25,45.33,45.37,45.33,45.36,1459
26,45.35,45.38,45.34,45.35,1416
27,45.36,45.36,45.33,45.33,1500
28,45.37,45.37,45.37,45.37,300
29,45.37,45.37,45.37,45.37,700
30,45.45,45.45,45.4,45.4,600
31,45.47,45.47,45.47,45.47,100
32,45.46,45.48,45.4513,45.47,3164
33,45.48,45.48,45.4727,45.4727,600
34,45.5,45.51,45.5,45.5,1100
35,45.5,45.5,45.5,45.5,200
36,45.486,45.51,45.486,45.5,1200
37,45.52,45.55,45.51,45.51,2336
39,45.5,45.5,45.5,45.5,100
40,45.53,45.53,45.53,45.53,500
41,45.54,45.54,45.51,45.51,1037
43,45.54,45.55,45.5,45.55,1800
44,45.535,45.535,45.535,45.535,100
45,45.49,45.54,45.49,45.54,1200
47,45.45,45.45,45.45,45.45,700
48,45.45,45.47,45.45,45.45,2299
49,45.46,45.46,45.46,45.46,100
52,45.44,45.46,45.43,45.46,1900
54,45.43,45.46,45.4,45.43,4700
56,45.44,45.44,45.42,45.42,600
57,45.42,45.435,45.42,45.43,2600
58,45.42,45.42,45.42,45.42,500
59,45.415,45.415,45.415,45.415,100
60,45.43,45.43,45.41,45.41,1254
61,45.4235,45.4235,45.4235,45.4235,136
62,45.44,45.45,45.43,45.44,1800
63,45.44,45.44,45.44,45.44,200
66,45.41,45.44,45.41,45.44,17000
67,45.36,45.4,45.36,45.4,2300
68,45.36,45.38,45.35,45.36,4900
69,45.35,45.35,45.34,45.35,1200
70,45.32,45.345,45.3,45.34,4923
71,45.29,45.325,45.29,45.32,1100
72,45.25,45.29,45.25,45.29,1600
73,45.21,45.24,45.21,45.24,294
74,45.18,45.24,45.18,45.22,2581
75,45.17,45.17,45.17,45.17,200
76,45.16,45.19,45.16,45.17,2564
77,45.15,45.185,45.13,45.185,4044
78,45.12,45.14,45.12,45.14,200
79,45.12,45.13,45.12,45.13,200
80,45.1,45.12,45.1,45.12,873
81,45.11,45.1399,45.1,45.1399,2146
82,45.11,45.11,45.11,45.11,600
83,45.09,45.1,45.09,45.1,300
84,45.09,45.09,45.09,45.09,300
85,45.08,45.095,45.07,45.09,3621
86,45.06,45.08,45.06,45.08,1924
87,45.05,45.07,45.05,45.06,1900
88,45.05,45.055,45.05,45.055,400
90,45.07,45.08,45.05,45.07,6272
92,45.07,45.1,45.07,45.08,4522
93,45.06,45.08,45.04,45.08,500
94,45,45.04,44.98,45.04,5462
95,45.01,45.03,45.01,45.01,1708
96,44.96,45.01,44.91,45.01,5095
97,44.96,44.98,44.96,44.96,2200
98,44.94,44.975,44.94,44.96,959
99,44.93,44.93,44.93,44.93,400
100,44.941,44.96,44.94,44.94,2000
101,44.97,44.97,44.97,44.97,500
102,44.97,44.98,44.97,44.97,4512
103,45,45,44.99,44.99,742
104,45.03,45.04,44.99,44.99,2576
106,45.02,45.04,45.02,45.04,1800
107,45.01,45.02,44.99,45.02,2000
109,45,45.02,45,45.01,3901
110,44.99,45.01,44.99,45.01,1592
111,45,45,44.99,44.99,500
112,44.995,45.01,44.995,45,2258
113,44.995,45.01,44.99,45,4300
114,44.98,44.99,44.98,44.99,300
115,44.98,44.99,44.98,44.98,600
