ROST,Ross Stores,Consumer Discretionary,1,Apparel Retail,23114995690,3974067
a1504272600,58.65,58.65,58.65,58.65,17074
1,58.8,58.8,58.65,58.66,1731
2,58.95,58.95,58.83,58.83,1407
3,58.87,58.955,58.87,58.95,4840
4,58.93,58.95,58.88,58.9,2600
5,58.91,58.92,58.88,58.92,1163
6,58.84,58.94,58.77,58.91,4000
7,58.87,58.9212,58.84,58.85,4581
8,58.87,58.87,58.81,58.83,3600
9,58.9,58.93,58.85,58.87,2577
10,58.9,58.93,58.85,58.91,4866
11,58.91,58.99,58.87,58.87,4916
12,58.95,58.95,58.93,58.93,1100
13,58.95,59.04,58.95,58.97,6200
14,58.92,58.98,58.9,58.96,5894
15,59.04,59.04,58.87,58.91,27520
16,59.03,59.1,59.03,59.07,5900
17,59.06,59.08,59.03,59.06,2200
18,59.02,59.0625,59.01,59.06,6100
19,59.01,59.06,59,59.02,2300
20,59.01,59.07,59.01,59.03,3230
21,58.94,58.99,58.94,58.99,7640
22,58.86,58.95,58.85,58.91,8526
23,58.86,58.91,58.8405,58.87,14526
24,58.92,58.92,58.84,58.85,8400
25,58.935,58.97,58.89,58.925,8376
26,58.89,58.99,58.89,58.95,8186
27,58.881,58.94,58.881,58.89,13957
28,58.87,58.92,58.86,58.92,8989
29,58.94,58.94,58.88,58.88,3600
30,58.92,58.92,58.89,58.91,615
31,58.91,58.95,58.9,58.94,4100
32,58.95,58.95,58.89,58.91,2110
33,58.93,58.96,58.89,58.91,7273
34,58.92,58.96,58.92,58.93,4400
35,58.96,58.99,58.94,58.94,7071
36,58.98,58.98,58.95,58.97,1500
37,58.99,59.01,58.955,58.98,2000
38,59.04,59.04,58.97,58.99,2400
39,59.04,59.17,59.03,59.03,21481
40,59,59.11,59,59.06,59424
41,58.98,59.04,58.98,59,5000
42,58.96,58.99,58.93,58.99,6900
43,58.955,58.96,58.92,58.96,2725
44,58.93,58.97,58.93,58.96,4770
45,58.93,58.945,58.93,58.94,1500
46,58.9,58.95,58.9,58.92,4753
47,58.91,58.93,58.91,58.93,1860
48,58.88,58.91,58.87,58.91,5350
49,58.88,58.885,58.87,58.88,2214
50,58.89,58.89,58.85,58.88,6800
51,58.84,58.91,58.84,58.9,31357
52,58.83,58.85,58.81,58.84,5854
53,58.82,58.85,58.82,58.83,2300
54,58.795,58.84,58.7925,58.81,4100
55,58.83,58.83,58.8,58.8,2851
56,58.82,58.88,58.81,58.83,5130
57,58.83,58.83,58.83,58.83,200
58,58.8858,58.9,58.825,58.85,14496
59,59.01,59.02,58.9,58.9,22720
60,59.03,59.035,59,59.01,21123
61,59.02,59.05,59.02,59.045,2974
62,59.02,59.15,59.02,59.03,10572
63,59.005,59.03,58.98,59,5316
64,58.99,59.015,58.97,59.015,3200
65,58.95,58.98,58.95,58.98,1000
66,58.91,58.93,58.9,58.93,3244
67,58.96,58.96,58.915,58.92,4574
68,58.94,58.96,58.94,58.96,2104
69,58.94,58.95,58.92,58.93,5263
70,58.94,58.94,58.91,58.92,1300
71,58.93,58.94,58.92,58.94,4100
72,58.8615,58.93,58.8615,58.93,3253
73,58.88,58.89,58.86,58.87,5978
74,58.86,58.89,58.86,58.88,2200
75,58.8002,58.86,58.79,58.86,4170
76,58.8153,58.82,58.805,58.81,2773
77,58.8,58.82,58.79,58.815,5500
78,58.82,58.83,58.8,58.8,2800
79,58.87,58.87,58.83,58.83,7700
80,58.87,58.87,58.84,58.87,6383
81,58.845,58.85,58.82,58.84,9000
82,58.875,58.88,58.82,58.85,14154
83,58.87,58.885,58.86,58.88,6524
84,58.88,58.88,58.87,58.87,2710
85,58.88,58.89,58.86,58.86,2000
86,58.99,58.995,58.88,58.88,10388
87,58.95,58.9993,58.94,58.99,8404
88,58.99,58.99,58.94,58.95,4604
89,58.95,58.98,58.94,58.98,7095
90,58.93,58.95,58.92,58.95,3663
91,58.93,58.94,58.925,58.925,1300
92,58.96,58.96,58.94,58.945,2400
93,59,59,58.95,58.965,3105
94,59.06,59.07,59,59,2200
95,59.01,59.065,59,59.06,8327
96,58.995,59.02,58.99,58.99,3000
97,59.05,59.05,58.995,58.995,7733
98,59.055,59.06,59.03,59.035,3945
99,59.11,59.14,59.06,59.06,9208
100,59.145,59.145,59.1,59.1,5114
101,59.135,59.155,59.13,59.15,5470
102,59.115,59.15,59.115,59.135,9400
103,59.15,59.15,59.115,59.115,23853
104,59.16,59.16,59.14,59.14,3700
105,59.12,59.155,59.11,59.15,5582
106,59.06,59.12,59.06,59.12,4375
107,59.11,59.11,59.065,59.07,3891
108,59.19,59.19,59.11,59.11,3180
109,59.17,59.19,59.16,59.19,3300
110,59.24,59.24,59.19,59.19,3233
111,59.23,59.26,59.22,59.255,3687
112,59.23,59.245,59.22,59.23,27434
113,59.23,59.27,59.22,59.24,31500
114,59.22,59.25,59.2,59.24,28745
115,59.2,59.23,59.2,59.22,3248
116,59.19,59.19,59.175,59.18,2489
117,59.19,59.191,59.17,59.19,5380
118,59.18,59.19,59.17,59.185,2000
119,59.18,59.19,59.175,59.18,2900
120,59.2,59.2,59.18,59.19,4500
121,59.24,59.26,59.205,59.205,3850
