EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,40062427804,2789808
a1504272600,107,107,107,107,34400
1,107.67,107.75,107.06,107.06,7733
2,107.4547,107.74,107.44,107.73,5986
3,107.79,107.84,107.44,107.46,13715
4,107.92,107.94,107.8,107.8,9071
5,107.79,107.9,107.77,107.88,7700
6,107.515,107.79,107.48,107.75,11504
7,107.38,107.59,107.37,107.54,6978
8,107.29,107.37,107.2,107.37,5904
9,107.32,107.34,107.22,107.275,4201
10,107.4,107.43,107.32,107.39,900
11,107.42,107.47,107.38,107.4,11470
12,107.31,107.42,107.31,107.42,7100
13,107.1,107.29,107.04,107.29,9805
15,107.37,107.38,107.29,107.33,807
16,107.39,107.39,107.21,107.38,10584
17,107.15,107.36,107.14,107.35,4802
18,106.97,107.14,106.96,107.13,3400
19,106.93,107,106.85,106.96,9682
20,106.9,106.99,106.9,106.99,2217
21,106.73,106.74,106.73,106.74,900
22,106.72,106.81,106.72,106.8,1300
23,106.86,106.89,106.76,106.77,2308
24,106.86,106.95,106.86,106.93,3295
25,106.87,106.975,106.8,106.91,4059
26,106.89,106.9,106.8,106.8,6182
27,106.91,107.02,106.82,106.84,6920
28,107.07,107.07,106.94,106.98,3784
29,106.91,107.1,106.84,107.08,3900
30,107.05,107.05,106.94,106.96,1500
31,107.02,107.08,106.88,106.98,4635
32,106.97,107.07,106.97,107.04,3200
33,107.04,107.07,106.97,107.005,4413
34,107.045,107.08,107.02,107.03,2601
35,107,107.045,106.98,107.045,3215
36,107.04,107.155,107.02,107.04,14460
37,107.03,107.055,106.95,107.055,7000
38,107.055,107.09,106.98,106.99,3800
39,107.17,107.2,107.08,107.08,2049
40,107.26,107.31,107.18,107.21,5140
41,107.25,107.31,107.25,107.28,1400
42,107.02,107.28,107.02,107.28,7989
43,107.11,107.12,107.05,107.05,1180
44,107.09,107.13,107.05,107.09,2980
45,107.15,107.15,107.1,107.15,500
46,107.24,107.24,107.12,107.12,3000
47,107.255,107.32,107.22,107.24,3899
48,107.36,107.36,107.28,107.28,1442
49,107.25,107.33,107.25,107.33,4775
50,107.3,107.3,107.25,107.25,4745
51,107.29,107.32,107.27,107.3,2005
52,107.3,107.31,107.28,107.28,1381
53,107.4,107.4,107.28,107.3,2915
54,107.39,107.39,107.32,107.36,1800
55,107.44,107.455,107.39,107.4,1700
56,107.35,107.43,107.35,107.43,2720
57,107.34,107.36,107.32,107.34,1301
58,107.33,107.38,107.32,107.38,1769
59,107.33,107.37,107.32,107.35,864
60,107.32,107.37,107.32,107.35,600
61,107.28,107.335,107.265,107.335,5000
62,107.45,107.45,107.24,107.24,4801
63,107.45,107.46,107.4,107.4,6669
64,107.4,107.43,107.38,107.43,1911
65,107.39,107.48,107.38,107.42,10151
66,107.42,107.48,107.33,107.37,8546
67,107.455,107.46,107.395,107.41,15981
68,107.3617,107.45,107.3617,107.43,48400
69,107.3,107.37,107.3,107.35,5201
70,107.34,107.35,107.3,107.3,4452
71,107.3,107.33,107.26,107.31,7588
72,107.37,107.37,107.29,107.3,3800
73,107.42,107.455,107.375,107.375,6611
74,107.42,107.42,107.38,107.4,1809
75,107.41,107.43,107.41,107.41,800
76,107.45,107.455,107.41,107.41,2600
77,107.36,107.455,107.36,107.44,6675
78,107.38,107.4,107.36,107.36,1500
79,107.45,107.45,107.41,107.41,1100
80,107.45,107.46,107.41,107.45,6507
81,107.45,107.455,107.44,107.45,2901
82,107.41,107.445,107.41,107.44,1678
83,107.435,107.44,107.43,107.43,1508
84,107.38,107.47,107.38,107.43,33837
