REG,Regency Centers Corporation,Real Estate,9,Retail REITs,11063930397,866685
a1504272660,64.07,64.32,64.07,64.32,3827
1,64.22,64.31,64.11,64.31,1801
3,64.23,64.28,64.23,64.28,500
5,64.27,64.33,64.25,64.285,2300
6,64.14,64.27,64.045,64.27,2411
7,64.03,64.08,64.03,64.08,300
8,64.14,64.14,64.01,64.12,5205
9,64.02,64.14,64.02,64.13,4855
10,64,64.13,63.95,64.02,5600
11,64.11,64.11,64.02,64.06,1000
12,64.19,64.22,64.07,64.07,800
14,64.16,64.16,64.02,64.04,1800
15,64.12,64.24,64.09,64.24,2700
16,64.23,64.25,64.06,64.07,7641
17,64.16,64.21,64.16,64.21,1543
18,64.25,64.25,64.19,64.19,716
19,64.28,64.28,64.28,64.28,200
20,64.26,64.3,64.26,64.3,200
21,64.35,64.35,64.31,64.31,400
22,64.34,64.34,64.34,64.34,300
24,64.4399,64.4399,64.31,64.31,723
25,64.42,64.42,64.42,64.42,100
26,64.52,64.52,64.52,64.52,100
27,64.49,64.54,64.49,64.5,2414
28,64.39,64.52,64.39,64.49,4000
29,64.44,64.46,64.37,64.385,2292
30,64.5,64.52,64.42,64.47,5595
31,64.48,64.5,64.46,64.48,1000
32,64.36,64.465,64.36,64.465,900
33,64.46,64.46,64.41,64.42,1400
34,64.44,64.44,64.37,64.43,1200
36,64.39,64.45,64.39,64.45,600
37,64.371,64.4,64.33,64.37,3270
38,64.44,64.45,64.42,64.43,1000
39,64.4,64.46,64.38,64.44,1272
40,64.43,64.44,64.42,64.42,400
41,64.42,64.42,64.4,64.42,300
42,64.42,64.42,64.37,64.4,600
43,64.42,64.42,64.38,64.39,400
45,64.43,64.43,64.385,64.385,400
46,64.38,64.46,64.38,64.43,1300
47,64.41,64.41,64.38,64.38,500
48,64.42,64.42,64.42,64.42,300
50,64.45,64.45,64.43,64.44,900
51,64.46,64.46,64.46,64.46,100
52,64.43,64.43,64.43,64.43,300
53,64.42,64.43,64.41,64.43,1000
54,64.4,64.4,64.4,64.4,100
55,64.48,64.48,64.43,64.43,600
56,64.485,64.485,64.46,64.475,3837
57,64.49,64.51,64.49,64.49,3641
58,64.5,64.52,64.5,64.52,300
59,64.52,64.52,64.5,64.5,665
61,64.6,64.6,64.5293,64.53,1285
62,64.66,64.66,64.585,64.59,1328
63,64.69,64.69,64.6495,64.6495,2700
64,64.66,64.67,64.66,64.67,1000
65,64.7,64.7,64.66,64.67,600
67,64.7,64.71,64.68,64.7,1200
68,64.7,64.7,64.7,64.7,100
69,64.68,64.68,64.68,64.68,100
70,64.74,64.74,64.72,64.72,500
71,64.7,64.7364,64.7,64.7364,1389
73,64.77,64.77,64.73,64.73,1320
74,64.75,64.77,64.74,64.77,1100
75,64.75,64.77,64.74,64.7642,1400
76,64.79,64.79,64.73,64.75,1400
77,64.83,64.83,64.78,64.78,1200
78,64.845,64.845,64.82,64.82,300
79,64.91,64.91,64.86,64.86,600
80,64.88,64.92,64.88,64.92,700
81,64.855,64.89,64.85,64.89,1926
82,64.855,64.865,64.84,64.865,1100
83,64.8,64.84,64.8,64.83,2113
84,64.83,64.83,64.8,64.8,900
87,64.82,64.82,64.82,64.82,100
88,64.84,64.84,64.82,64.82,1838
89,64.85,64.85,64.84,64.84,525
90,64.88,64.88,64.87,64.87,300
91,64.885,64.885,64.86,64.87,500
92,64.79,64.86,64.79,64.86,5294
93,64.81,64.81,64.795,64.795,1100
94,64.83,64.83,64.82,64.82,600
95,64.83,64.835,64.8,64.82,2600
96,64.81,64.81,64.81,64.81,100
97,64.8,64.8,64.79,64.8,1500
98,64.82,64.82,64.8,64.8,790
99,64.79,64.81,64.78,64.805,1800
101,64.79,64.79,64.79,64.79,100
102,64.82,64.82,64.79,64.79,345
103,64.82,64.83,64.8,64.81,4415
104,64.81,64.82,64.81,64.82,1100
105,64.77,64.8,64.77,64.8,2784
106,64.77,64.77,64.76,64.76,658
108,64.73,64.77,64.73,64.77,1400
109,64.745,64.75,64.74,64.74,700
110,64.7,64.75,64.7,64.75,2635
111,64.73,64.75,64.71,64.71,1510
113,64.72,64.725,64.69,64.71,850
114,64.75,64.75,64.72,64.72,650
115,64.775,64.79,64.77,64.77,2578
116,64.76,64.795,64.76,64.77,3300
117,64.745,64.76,64.73,64.76,2600
118,64.75,64.75,64.75,64.75,100
119,64.76,64.76,64.76,64.76,300
120,64.72,64.74,64.72,64.74,1200
121,64.67,64.69,64.64,64.69,1900
122,64.67,64.68,64.67,64.68,500
124,64.68,64.69,64.67,64.68,1200
125,64.68,64.69,64.68,64.68,600
126,64.66,64.69,64.66,64.69,1107
128,64.66,64.68,64.66,64.68,1068
129,64.66,64.66,64.66,64.66,100
130,64.67,64.67,64.66,64.665,1600
131,64.64,64.66,64.64,64.66,2661
132,64.65,64.65,64.65,64.65,900
134,64.64,64.64,64.62,64.64,1900
135,64.65,64.65,64.64,64.64,1400
136,64.68,64.68,64.659,64.66,1837
138,64.71,64.71,64.7,64.7,658
139,64.68,64.7,64.68,64.7,500
140,64.69,64.69,64.69,64.69,200
141,64.73,64.73,64.71,64.71,800
142,64.75,64.75,64.74,64.74,700
143,64.75,64.76,64.75,64.76,400
144,64.71,64.73,64.71,64.73,400
145,64.7,64.71,64.69,64.69,1200
146,64.7,64.7,64.7,64.7,1000
148,64.665,64.7,64.66,64.7,1350
149,64.65,64.68,64.65,64.67,6178
150,64.63,64.64,64.63,64.64,338
151,64.67,64.67,64.64,64.64,2143
153,64.63,64.67,64.63,64.67,1900
154,64.65,64.65,64.65,64.65,700
155,64.65,64.67,64.65,64.67,500
156,64.64,64.65,64.64,64.65,506
157,64.58,64.63,64.58,64.63,1000
158,64.59,64.59,64.58,64.58,868
159,64.6,64.6,64.59,64.59,400
160,64.625,64.63,64.62,64.63,300
161,64.61,64.62,64.61,64.62,200
162,64.6,64.6,64.5981,64.5981,301
163,64.62,64.62,64.62,64.62,200
164,64.65,64.65,64.65,64.65,100
165,64.65,64.65,64.65,64.65,200
166,64.61,64.62,64.61,64.62,594
167,64.62,64.64,64.62,64.62,700
