IPG,Interpublic Group,Consumer Discretionary,1,Advertising,7959807467,6314782
a1504272660,20.17,20.18,20.15,20.18,34465
1,20.2,20.2,20.16,20.19,25172
2,20.22,20.22,20.2,20.2,4265
3,20.21,20.22,20.21,20.22,5600
4,20.23,20.23,20.2,20.2,4111
5,20.21,20.225,20.205,20.225,9562
6,20.165,20.215,20.16,20.21,13965
7,20.15,20.17,20.15,20.165,9700
8,20.175,20.175,20.15,20.15,5082
9,20.19,20.19,20.175,20.18,2700
10,20.205,20.215,20.195,20.195,8530
11,20.19,20.22,20.18,20.21,18518
12,20.2,20.2,20.19,20.19,11758
14,20.2,20.2,20.185,20.19,5380
15,20.235,20.235,20.205,20.205,6300
16,20.24,20.25,20.235,20.235,4200
17,20.23,20.23,20.23,20.23,6080
19,20.225,20.23,20.215,20.22,4238
20,20.23,20.23,20.23,20.23,800
21,20.23,20.235,20.23,20.23,11530
22,20.24,20.24,20.23,20.23,300
23,20.22,20.24,20.22,20.23,4006
24,20.21,20.22,20.185,20.21,7863
25,20.21,20.235,20.21,20.23,3922
26,20.22,20.22,20.21,20.21,2445
27,20.215,20.22,20.215,20.22,3500
28,20.21,20.215,20.21,20.21,3400
29,20.22,20.22,20.21,20.21,2800
30,20.2,20.22,20.2,20.22,4423
31,20.185,20.2,20.185,20.2,4277
32,20.18,20.18,20.18,20.18,400
33,20.17,20.18,20.17,20.18,2700
34,20.175,20.18,20.16,20.17,5884
36,20.16,20.17,20.16,20.17,2800
37,20.155,20.16,20.15,20.16,2621
38,20.16,20.16,20.155,20.16,1850
39,20.155,20.16,20.155,20.16,400
40,20.16,20.17,20.155,20.155,4016
41,20.17,20.17,20.16,20.16,1825
42,20.17,20.17,20.17,20.17,400
43,20.16,20.17,20.16,20.17,3800
44,20.16,20.165,20.16,20.16,900
45,20.14,20.16,20.14,20.16,14510
46,20.13,20.15,20.13,20.1464,3102
47,20.13,20.135,20.13,20.1341,1955
48,20.13,20.135,20.12,20.13,2400
49,20.12,20.12,20.12,20.12,500
50,20.125,20.125,20.12,20.125,1340
51,20.125,20.125,20.12,20.12,600
52,20.125,20.125,20.12,20.125,600
53,20.125,20.13,20.125,20.13,1700
54,20.14,20.15,20.125,20.125,14278
55,20.145,20.15,20.145,20.15,1550
56,20.155,20.155,20.145,20.15,5608
57,20.135,20.16,20.135,20.15,12169
58,20.135,20.14,20.135,20.14,1800
59,20.135,20.14,20.135,20.135,300
61,20.15,20.15,20.135,20.14,2744
62,20.145,20.15,20.145,20.15,1400
63,20.15,20.15,20.14,20.145,5100
64,20.15,20.15,20.145,20.145,2365
65,20.135,20.15,20.13,20.145,17659
66,20.135,20.135,20.13,20.13,8954
67,20.13,20.14,20.13,20.135,5800
68,20.12,20.125,20.12,20.12,2908
69,20.14,20.14,20.125,20.125,7444
70,20.14,20.15,20.14,20.14,2835
71,20.15,20.15,20.14,20.14,4216
72,20.15,20.16,20.15,20.15,8054
73,20.12,20.145,20.12,20.14,27688
74,20.11,20.12,20.11,20.12,5425
75,20.11,20.115,20.11,20.11,300
76,20.12,20.12,20.11,20.115,1200
77,20.12,20.12,20.115,20.115,500
78,20.16,20.16,20.115,20.12,12251
79,20.17,20.17,20.15,20.155,3900
80,20.18,20.18,20.175,20.175,300
81,20.17,20.17,20.17,20.17,4400
82,20.175,20.18,20.17,20.17,900
83,20.178,20.18,20.175,20.175,4858
84,20.18,20.18,20.17,20.18,900
85,20.19,20.2,20.17,20.18,44445
86,20.195,20.2,20.19,20.19,12872
87,20.195,20.2,20.19,20.19,16724
88,20.185,20.2,20.18,20.2,28300
89,20.18,20.185,20.175,20.18,8755
90,20.175,20.18,20.175,20.18,1500
91,20.18,20.18,20.175,20.175,4100
92,20.17,20.17,20.17,20.17,5261
93,20.165,20.17,20.16,20.165,1800
94,20.185,20.19,20.16,20.165,17189
95,20.17,20.185,20.17,20.18,15700
96,20.17,20.175,20.165,20.175,19000
97,20.17,20.18,20.17,20.175,1753
98,20.17,20.18,20.17,20.18,400
99,20.17,20.18,20.17,20.17,2000
100,20.18,20.18,20.18,20.18,100
101,20.17,20.17,20.17,20.17,200
102,20.175,20.18,20.175,20.18,2700
103,20.19,20.19,20.17,20.17,7929
104,20.19,20.19,20.1825,20.19,611
105,20.19,20.19,20.19,20.19,1100
106,20.19,20.19,20.19,20.19,1600
107,20.2,20.2,20.195,20.2,1000
108,20.195,20.2,20.195,20.195,1300
109,20.185,20.2,20.18,20.2,9696
110,20.18,20.185,20.18,20.185,678
111,20.18,20.19,20.18,20.19,300
112,20.185,20.185,20.18,20.185,800
113,20.17,20.18,20.17,20.18,18929
114,20.175,20.175,20.175,20.175,200
115,20.175,20.175,20.17,20.17,200
116,20.175,20.18,20.17,20.175,9372
117,20.17,20.17,20.17,20.17,1118
118,20.17,20.17,20.17,20.17,1753
119,20.17,20.18,20.17,20.175,1458
120,20.17,20.18,20.17,20.18,6748
121,20.18,20.18,20.17,20.17,2108
122,20.175,20.18,20.17,20.18,1100
123,20.18,20.18,20.17,20.17,900
124,20.18,20.18,20.17,20.18,2995
125,20.18,20.18,20.17,20.18,4000
126,20.175,20.18,20.17,20.18,1000
127,20.175,20.18,20.17,20.18,700
128,20.17,20.175,20.17,20.175,800
129,20.175,20.18,20.17,20.18,3401
130,20.175,20.18,20.17,20.175,3835
131,20.17,20.18,20.17,20.1703,2070
132,20.17,20.18,20.17,20.18,1400
133,20.175,20.18,20.175,20.18,1600
134,20.18,20.18,20.17,20.17,800
135,20.175,20.1795,20.17,20.175,1580
136,20.19,20.19,20.175,20.18,10008
137,20.19,20.19,20.18,20.185,2100
138,20.19,20.19,20.1834,20.19,1708
139,20.185,20.19,20.18,20.19,1625
140,20.18,20.19,20.18,20.19,600
141,20.19,20.19,20.18,20.185,3303
142,20.19,20.19,20.185,20.19,600
143,20.19,20.19,20.18,20.18,800
144,20.185,20.19,20.18,20.19,1194
145,20.195,20.2,20.18,20.19,10549
146,20.2,20.2,20.195,20.195,1300
147,20.2,20.2,20.19,20.2,1300
148,20.195,20.2,20.19,20.195,1573
149,20.2,20.2,20.19,20.2,2400
150,20.195,20.2,20.19,20.195,1332
151,20.2,20.2,20.195,20.195,600
152,20.2,20.2,20.195,20.2,1500
153,20.195,20.2,20.195,20.195,400
154,20.175,20.2,20.175,20.2,20806
155,20.175,20.175,20.17,20.175,700
156,20.17,20.18,20.17,20.18,1061
157,20.17,20.17,20.16,20.17,16584
158,20.17,20.1701,20.165,20.17,9255
159,20.175,20.175,20.17,20.175,459
160,20.185,20.185,20.18,20.18,3621
161,20.19,20.19,20.185,20.185,1350
162,20.185,20.19,20.185,20.19,1979
163,20.185,20.19,20.185,20.19,1200
164,20.18,20.19,20.18,20.18,5200
165,20.1801,20.1801,20.18,20.18,1832
166,20.185,20.185,20.18,20.185,500
167,20.185,20.19,20.18,20.1801,3347
168,20.175,20.19,20.17,20.1899,9206
169,20.17,20.1701,20.17,20.17,2517
170,20.16,20.175,20.16,20.17,55926
171,20.16,20.1661,20.16,20.16,2033
172,20.155,20.16,20.155,20.16,4400
173,20.15,20.155,20.15,20.15,700
174,20.1525,20.155,20.15,20.15,861
175,20.15,20.155,20.15,20.15,900
176,20.155,20.155,20.15,20.15,1800
177,20.16,20.16,20.15,20.16,2488
178,20.155,20.16,20.155,20.16,1300
179,20.16,20.16,20.16,20.16,500
180,20.16,20.16,20.15,20.155,1639
181,20.16,20.16,20.155,20.16,600
182,20.16,20.16,20.15,20.155,1200
183,20.165,20.17,20.14,20.15,23622
184,20.165,20.165,20.165,20.165,500
185,20.16,20.165,20.16,20.165,900
186,20.16,20.165,20.16,20.165,800
187,20.18,20.18,20.16,20.16,15690
188,20.18,20.18,20.18,20.18,1000
190,20.19,20.19,20.18,20.19,1900
191,20.19,20.19,20.18,20.19,6646
192,20.185,20.19,20.18,20.18,1450
193,20.22,20.23,20.185,20.19,53494
194,20.22,20.23,20.22,20.225,4500
195,20.23,20.23,20.22,20.22,2100
196,20.23,20.23,20.22,20.23,2900
197,20.24,20.24,20.225,20.225,5600
198,20.24,20.24,20.23,20.24,10300
199,20.22,20.24,20.22,20.23,13948
200,20.225,20.225,20.215,20.22,10873
201,20.225,20.225,20.22,20.225,800
202,20.225,20.225,20.22,20.225,900
203,20.225,20.225,20.22,20.225,600
204,20.22,20.225,20.22,20.225,700
205,20.225,20.225,20.22,20.225,800
206,20.22,20.2299,20.22,20.22,600
207,20.21,20.225,20.21,20.225,5750
208,20.215,20.22,20.21,20.21,3000
209,20.21,20.215,20.21,20.215,900
210,20.21,20.22,20.21,20.21,2200
211,20.21,20.21,20.21,20.21,200
212,20.21,20.21,20.21,20.21,400
213,20.215,20.22,20.21,20.22,1400
214,20.21,20.22,20.21,20.21,932
215,20.205,20.21,20.2,20.21,3513
216,20.2,20.205,20.2,20.205,800
217,20.2,20.21,20.2,20.205,2400
218,20.21,20.21,20.2,20.2,900
219,20.215,20.22,20.2,20.205,11171
220,20.23,20.235,20.21,20.22,8425
221,20.24,20.24,20.235,20.235,700
222,20.24,20.24,20.23,20.235,1200
223,20.22,20.23,20.22,20.23,6712
224,20.23,20.23,20.22,20.22,58992
225,20.2235,20.23,20.22,20.23,4598
226,20.21,20.22,20.21,20.22,4854
227,20.2148,20.2148,20.2148,20.2148,102
228,20.21,20.21,20.21,20.21,1264
229,20.22,20.23,20.215,20.22,7573
230,20.22,20.22,20.21,20.22,25149
231,20.21,20.22,20.21,20.22,7570
232,20.21,20.2199,20.21,20.2199,5200
233,20.21,20.215,20.21,20.21,700
234,20.21,20.21,20.21,20.21,400
235,20.21,20.21,20.21,20.21,100
236,20.21,20.21,20.21,20.21,600
237,20.21,20.22,20.21,20.215,11700
238,20.245,20.245,20.215,20.215,25449
239,20.25,20.25,20.25,20.25,2800
240,20.25,20.25,20.25,20.25,3600
241,20.24,20.245,20.24,20.245,1300
242,20.24,20.245,20.24,20.245,300
243,20.215,20.24,20.21,20.24,14220
244,20.215,20.22,20.21,20.22,2950
245,20.215,20.215,20.21,20.21,600
246,20.21,20.21,20.21,20.21,900
247,20.21,20.22,20.21,20.22,3203
248,20.2,20.21,20.2,20.21,6962
249,20.2,20.2,20.2,20.2,1100
250,20.2,20.2,20.2,20.2,2200
251,20.205,20.205,20.2,20.2,1000
252,20.2,20.2,20.2,20.2,1100
253,20.2,20.205,20.2,20.2,3352
254,20.2,20.2,20.2,20.2,1000
255,20.2,20.2,20.2,20.2,3300
256,20.2,20.2,20.2,20.2,1000
257,20.2025,20.21,20.2,20.2,4492
258,20.2,20.205,20.2,20.2,1738
259,20.2,20.2,20.2,20.2,900
260,20.21,20.21,20.2,20.205,960
261,20.195,20.2,20.19,20.2,2920
262,20.2,20.205,20.19,20.19,9254
263,20.21,20.21,20.205,20.21,1100
264,20.205,20.21,20.2,20.21,500
265,20.2,20.21,20.2,20.21,1300
266,20.205,20.205,20.2,20.2,2600
267,20.225,20.23,20.205,20.21,13326
268,20.2231,20.23,20.22,20.22,805
269,20.225,20.23,20.22,20.225,1000
270,20.22,20.229,20.22,20.225,1799
271,20.22,20.23,20.22,20.23,400
272,20.23,20.23,20.22,20.22,1400
273,20.225,20.225,20.22,20.225,700
274,20.23,20.23,20.22,20.22,2358
275,20.23,20.23,20.22,20.225,2953
276,20.225,20.23,20.215,20.22,26310
277,20.22,20.22,20.22,20.22,500
278,20.22,20.22,20.22,20.22,500
279,20.21,20.225,20.21,20.22,10763
280,20.215,20.22,20.21,20.22,3131
281,20.21,20.22,20.21,20.22,600
282,20.21,20.215,20.21,20.215,400
283,20.215,20.215,20.21,20.215,800
284,20.21,20.215,20.21,20.215,4100
285,20.215,20.215,20.21,20.215,2765
286,20.215,20.22,20.21,20.22,2300
287,20.24,20.24,20.215,20.22,10573
288,20.24,20.24,20.235,20.235,200
289,20.235,20.24,20.235,20.24,1900
290,20.24,20.24,20.235,20.235,2300
291,20.24,20.24,20.23,20.24,4656
292,20.235,20.24,20.23,20.24,1100
293,20.235,20.24,20.23,20.235,2815
294,20.23,20.235,20.23,20.235,1219
295,20.24,20.24,20.23,20.235,2861
296,20.23,20.24,20.23,20.24,1100
297,20.235,20.24,20.23,20.2399,1047
298,20.2,20.235,20.2,20.23,25744
299,20.2,20.21,20.2,20.21,2400
300,20.2,20.21,20.2,20.2057,1941
301,20.2,20.205,20.2,20.205,600
302,20.205,20.205,20.2,20.2,1800
303,20.205,20.21,20.205,20.21,3561
304,20.2,20.21,20.2,20.21,2300
305,20.2,20.2,20.2,20.2,1400
306,20.205,20.21,20.2,20.2,1500
307,20.2,20.21,20.2,20.21,9994
308,20.2,20.21,20.2,20.2,1000
309,20.195,20.2,20.19,20.2,12179
310,20.2,20.2,20.19,20.195,4486
311,20.215,20.215,20.2,20.2,16050
312,20.215,20.215,20.215,20.215,300
313,20.21,20.22,20.21,20.21,600
314,20.211,20.215,20.21,20.215,2428
315,20.21,20.215,20.21,20.21,1737
316,20.21,20.215,20.21,20.21,1000
317,20.2,20.21,20.2,20.21,7837
318,20.2,20.2,20.2,20.2,1900
319,20.2,20.2,20.2,20.2,1100
320,20.205,20.21,20.205,20.21,1883
321,20.205,20.21,20.2,20.21,500
322,20.205,20.21,20.2,20.2,1100
323,20.23,20.23,20.2,20.205,16863
324,20.235,20.25,20.23,20.23,12881
325,20.22,20.23,20.22,20.23,5763
326,20.21,20.225,20.21,20.22,2600
327,20.215,20.215,20.21,20.21,1000
328,20.21,20.21,20.21,20.21,900
329,20.21,20.215,20.21,20.21,900
330,20.21,20.215,20.21,20.21,2418
331,20.215,20.215,20.21,20.215,955
332,20.21,20.21,20.21,20.21,1200
333,20.215,20.215,20.21,20.21,831
334,20.215,20.215,20.21,20.2123,2619
335,20.215,20.215,20.21,20.215,3230
336,20.215,20.215,20.21,20.21,4430
337,20.22,20.22,20.21,20.215,3000
338,20.22,20.23,20.22,20.22,12448
339,20.225,20.23,20.22,20.23,2197
340,20.22,20.23,20.22,20.225,3983
341,20.225,20.225,20.22,20.22,1400
342,20.23,20.23,20.22,20.22,1500
