TXN,Texas Instruments,Information Technology,7,Semiconductors,81441517313,4227446
a1504272600,82.82,82.82,82.74,82.74,54342
1,82.7362,82.82,82.7,82.8,1170
2,82.88,82.88,82.71,82.71,4640
3,82.98,82.98,82.8881,82.89,4308
4,83.035,83.0953,82.99,82.99,21613
5,82.905,83.05,82.88,82.99,8209
6,82.76,82.89,82.76,82.88,8617
7,82.78,82.825,82.74,82.81,8469
8,82.83,82.89,82.78,82.78,6839
9,82.82,82.86,82.76,82.84,5080
10,82.89,82.91,82.84,82.88,14300
11,82.945,82.97,82.87,82.9,14317
12,82.97,83.02,82.935,82.94,21265
13,83.052,83.065,82.98,82.99,20266
14,83.06,83.1137,83.04,83.07,13000
15,82.97,83.06,82.95,83.05,15796
16,83.015,83.05,82.975,82.98,7305
17,83.06,83.06,83.0106,83.03,14178
18,83.05,83.075,83.05,83.05,1700
19,83.03,83.05,83.01,83.05,15877
20,82.99,83.02,82.98,83.02,15905
21,82.96,83.03,82.95,82.985,13018
22,82.9,83,82.9,82.98,6891
23,82.89,82.92,82.88,82.91,9439
24,82.8428,82.88,82.84,82.88,10508
25,82.67,82.83,82.65,82.83,15411
26,82.62,82.7,82.6,82.67,32718
27,82.625,82.66,82.61,82.61,18190
28,82.62,82.66,82.605,82.625,14409
29,82.6116,82.62,82.6,82.615,10461
30,82.56,82.62,82.55,82.61,14823
31,82.49,82.56,82.47,82.56,10887
32,82.56,82.58,82.5,82.5,6720
33,82.59,82.59,82.53,82.57,4418
34,82.54,82.61,82.54,82.59,7777
35,82.57,82.58,82.49,82.54,13914
36,82.58,82.58,82.56,82.56,1100
37,82.58,82.65,82.58,82.61,8755
38,82.5,82.57,82.48,82.57,9200
39,82.52,82.52,82.49,82.5088,4940
40,82.58,82.6,82.53,82.53,4510
41,82.57,82.61,82.57,82.59,13826
42,82.6,82.6,82.55,82.585,5900
43,82.6,82.63,82.58,82.6,17371
44,82.59,82.61,82.57,82.59,18582
45,82.6,82.61,82.58,82.6,11485
46,82.58,82.6,82.58,82.6,6320
47,82.6,82.61,82.57,82.6,7964
48,82.6,82.6,82.59,82.6,1400
49,82.6,82.62,82.58,82.59,9177
50,82.62,82.65,82.59,82.59,8585
51,82.59,82.62,82.59,82.615,8092
52,82.58,82.6,82.58,82.59,8151
53,82.5762,82.59,82.56,82.58,2800
54,82.55,82.5692,82.53,82.56,4306
55,82.6,82.62,82.57,82.57,2500
56,82.605,82.61,82.58,82.6,4759
57,82.58,82.619,82.55,82.619,5709
58,82.6,82.6109,82.58,82.58,4536
59,82.6,82.61,82.589,82.6,6632
60,82.57,82.6,82.56,82.6,1600
61,82.6,82.6099,82.58,82.58,4325
62,82.6,82.62,82.59,82.59,9200
63,82.6,82.61,82.6,82.6,1000
64,82.615,82.62,82.61,82.61,3292
65,82.625,82.63,82.61,82.63,4333
66,82.63,82.64,82.62,82.63,6314
67,82.575,82.63,82.57,82.62,7765
68,82.55,82.57,82.55,82.57,3682
69,82.53,82.56,82.52,82.55,4598
70,82.49,82.5245,82.475,82.52,3639
71,82.47,82.53,82.46,82.49,8181
72,82.47,82.47,82.44,82.46,4178
73,82.42,82.45,82.41,82.45,4274
74,82.49,82.49,82.42,82.42,5769
75,82.425,82.5,82.42,82.5,6937
76,82.4471,82.4471,82.42,82.43,400
77,82.46,82.46,82.43,82.44,3730
78,82.496,82.496,82.455,82.46,1833
79,82.5,82.53,82.49,82.5,4782
80,82.49,82.54,82.49,82.51,3800
81,82.48,82.51,82.47,82.4932,5700
82,82.45,82.47,82.45,82.47,1900
83,82.5,82.5,82.47,82.47,3600
84,82.4828,82.49,82.47,82.48,2270
85,82.56,82.56,82.49,82.49,6238
86,82.59,82.6,82.54,82.56,6150
87,82.58,82.6,82.57,82.58,3555
88,82.57,82.58,82.54,82.56,6600
89,82.56,82.56,82.5586,82.5586,270
90,82.51,82.56,82.51,82.555,5750
91,82.52,82.53,82.51,82.51,4000
92,82.52,82.52,82.515,82.52,1354
93,82.515,82.54,82.515,82.53,6576
94,82.525,82.54,82.515,82.515,4800
95,82.525,82.525,82.52,82.52,1200
96,82.515,82.53,82.51,82.525,5100
97,82.515,82.52,82.5,82.51,6229
98,82.49,82.515,82.49,82.515,5097
99,82.49,82.49,82.49,82.49,1800
100,82.475,82.49,82.47,82.49,3200
101,82.49,82.4999,82.47,82.48,8600
102,82.4899,82.51,82.4899,82.5,8949
103,82.5,82.51,82.49,82.49,2925
104,82.51,82.52,82.5,82.51,1500
105,82.5,82.51,82.49,82.51,7391
106,82.5,82.5,82.5,82.5,1000
107,82.48,82.5,82.48,82.5,5836
108,82.48,82.48,82.48,82.48,1832
109,82.5,82.5,82.48,82.48,3170
110,82.48,82.5,82.47,82.49,2500
111,82.47,82.4847,82.47,82.4847,3213
112,82.49,82.49,82.47,82.47,1400
113,82.51,82.52,82.5,82.5,2619
114,82.46,82.51,82.4565,82.51,6419
115,82.42,82.46,82.42,82.46,4309
