MCHP,Microchip Technology,Information Technology,7,Semiconductors,20697222403,1871560
a1504272600,86.96,86.96,86.96,86.96,11253
1,86.92,86.95,86.85,86.9,3073
2,87.03,87.03,86.93,86.96,4277
3,87.07,87.08,87.02,87.05,5711
4,87.215,87.29,87.07,87.1,9309
5,87.235,87.29,87.2,87.21,711
6,87.08,87.2018,87.08,87.2018,700
7,87.015,87.095,86.94,87.065,3400
8,87.03,87.06,86.97,86.99,1900
9,86.94,87.03,86.94,87.03,1300
10,86.9,86.94,86.87,86.905,1948
11,86.99,87.04,86.87,86.91,3300
12,87.0828,87.0828,86.94,86.94,1130
13,87.115,87.15,87.07,87.1,5763
14,87.13,87.14,87.13,87.135,300
15,87.08,87.145,87.05,87.14,2312
16,87.1105,87.115,87.07,87.07,1500
17,87.1116,87.13,87.1116,87.13,1000
18,87.115,87.12,87.115,87.12,200
19,87.125,87.13,87.08,87.1,1600
20,87.17,87.17,87.06,87.13,4680
21,87.17,87.23,87.17,87.175,5020
22,87.12,87.17,87.12,87.17,1100
23,87.155,87.179,87.11,87.12,1931
24,87.17,87.17,87.14,87.14,600
25,86.94,87.145,86.94,87.13,3700
26,86.88,87.01,86.88,86.93,4010
27,86.95,86.98,86.94,86.94,949
28,86.95,86.95,86.91,86.93,1100
29,86.91,86.91,86.91,86.91,100
30,86.95,86.95,86.9,86.95,1100
31,86.79,86.935,86.79,86.9,2137
32,86.8474,86.8474,86.83,86.83,600
33,86.85,86.88,86.85,86.86,800
34,86.865,86.865,86.84,86.85,500
35,86.81,86.82,86.71,86.81,3700
36,86.88,86.88,86.828,86.828,982
38,86.8453,86.875,86.8453,86.85,700
39,86.785,86.8417,86.72,86.8417,1951
40,86.9,86.91,86.81,86.81,3139
41,86.87,86.9,86.85,86.85,6547
43,87.06,87.07,86.93,86.93,1800
44,87.16,87.16,87.06,87.06,1732
45,87.26,87.26,87.16,87.16,1000
46,87.17,87.25,87.17,87.2001,2896
47,87.17,87.215,87.17,87.18,2180
48,87.23,87.23,87.18,87.18,400
49,87.27,87.29,87.2,87.2,16572
50,87.32,87.33,87.23,87.23,2611
51,87.32,87.345,87.32,87.34,1700
52,87.39,87.39,87.28,87.28,3443
53,87.36,87.4,87.35,87.36,1200
54,87.28,87.4,87.28,87.4,4835
55,87.37,87.37,87.28,87.28,3278
56,87.35,87.37,87.29,87.37,3800
57,87.4,87.4,87.35,87.37,4013
58,87.518,87.52,87.405,87.405,9366
59,87.51,87.53,87.49,87.5,2200
60,87.48,87.52,87.46,87.52,2950
61,87.5,87.5,87.469,87.469,1000
62,87.559,87.58,87.4836,87.49,7334
