ZBH,Zimmer Biomet Holdings,Health Care,5,Health Care Equipment,23129198549,1496810
a1504272600,114.47,114.47,114.47,114.47,6369
4,114.72,114.72,114.11,114.14,9976
5,114.2822,114.64,114.145,114.41,1985
7,114.2266,114.37,114.21,114.2855,566
8,114.26,114.32,114.19,114.195,800
10,114.06,114.21,114.06,114.21,900
11,114.02,114.1,114.02,114.06,600
13,114.07,114.07,113.97,114.04,1700
15,113.85,113.85,113.73,113.83,1100
16,113.77,113.81,113.505,113.695,4750
17,113.7732,113.7732,113.755,113.755,605
18,113.73,113.73,113.73,113.73,100
19,113.755,113.81,113.755,113.8,2693
20,113.8,113.85,113.8,113.85,1400
21,114.01,114.01,114.01,114.01,100
22,114.05,114.05,114.02,114.02,1624
23,114.03,114.03,114.03,114.03,300
24,114.015,114.04,113.97,114.04,2300
25,114.04,114.06,113.97,114,6064
26,114,114.033,114,114.033,600
27,114.08,114.08,113.99,113.99,737
28,113.89,114.02,113.89,114.02,1800
29,113.95,113.95,113.93,113.95,600
31,113.95,113.99,113.94,113.94,2200
32,114.04,114.05,114.01,114.01,1200
33,114.07,114.1,114.02,114.04,1190
34,114.1,114.1,114.09,114.1,800
35,114.04,114.13,114.04,114.1,3500
36,113.93,114.0047,113.855,114.0047,1900
37,113.94,113.94,113.94,113.94,100
38,113.92,113.92,113.92,113.92,100
39,113.87,113.87,113.87,113.87,100
41,113.9,113.9,113.771,113.771,3699
42,113.9213,113.94,113.88,113.94,825
43,113.93,113.93,113.91,113.91,900
44,114.04,114.04,113.95,113.95,900
45,114.05,114.09,114.05,114.09,300
46,114.02,114.0899,114.02,114.04,540
47,113.99,113.99,113.94,113.99,1000
48,114.13,114.17,113.96,113.98,3850
49,114.16,114.16,114.16,114.16,100
51,114.15,114.15,114.125,114.125,200
52,114.19,114.26,114.1,114.16,2500
53,114.16,114.16,114.16,114.16,100
55,114.08,114.08,114.08,114.08,100
56,114,114.2,114,114.16,3834
57,114,114.05,114,114.045,3200
58,114,114.08,114,114,12400
59,113.99,114.0015,113.99,114.0015,475
60,113.96,113.967,113.96,113.967,300
61,113.77,113.95,113.77,113.91,2200
62,113.77,113.795,113.77,113.78,600
63,113.73,113.74,113.705,113.71,719
64,113.7,113.71,113.7,113.71,300
65,113.59,113.68,113.59,113.67,1575
66,113.69,113.69,113.6,113.6,2100
67,113.675,113.8,113.675,113.7,4900
68,113.67,113.74,113.67,113.705,500
69,113.68,113.8,113.68,113.73,5000
70,113.77,113.77,113.67,113.675,4400
71,113.68,113.76,113.68,113.715,2500
72,113.595,113.67,113.59,113.67,700
73,113.675,113.74,113.62,113.67,7923
74,113.57,113.66,113.57,113.66,2800
75,113.56,113.58,113.56,113.57,700
76,113.53,113.53,113.53,113.53,100
77,113.54,113.54,113.51,113.51,500
78,113.56,113.56,113.51,113.51,4004
79,113.535,113.535,113.535,113.535,300
80,113.745,113.745,113.56,113.56,1344
81,113.7038,113.74,113.7,113.7,300
82,113.75,113.75,113.7045,113.75,850
83,113.84,113.84,113.74,113.74,700
86,113.915,113.96,113.84,113.84,1784
