MPC,Marathon Petroleum,Energy,3,Oil & Gas Refining & Marketing,28438227962,3633202
a1504272600,52.55,52.55,52.55,52.55,32027
1,52.73,52.74,52.5,52.74,5369
2,52.75,52.79,52.7,52.7,17493
3,52.81,52.9,52.73,52.74,25994
4,52.83,52.9,52.8,52.8,21658
5,52.83,52.88,52.7801,52.83,9082
6,52.71,52.9,52.68,52.845,16415
7,52.94,52.971,52.76,52.76,21502
8,52.99,53.03,52.89,52.89,43262
9,53.12,53.13,52.96,52.975,21551
10,53,53.11,52.97,53.08,24707
11,53.01,53.03,52.95,53.02,20660
12,52.984,53.05,52.97,53,11686
13,52.95,52.99,52.92,52.99,13807
15,52.95,52.95,52.88,52.88,1700
16,52.98,53.02,52.94,52.94,10471
17,52.97,53,52.95,52.97,4089
18,53.07,53.08,52.97,53.01,9390
19,53.1,53.1,53.04,53.055,3409
20,53.08,53.11,53.07,53.1,5966
21,53.04,53.1,53.03,53.09,4271
22,53.07,53.08,53.04,53.04,12609
23,53.05,53.06,53.01,53.06,14409
24,53.01,53.04,52.99,53.03,18311
25,53.03,53.03,52.99,53.01,16600
26,53.015,53.06,53,53.04,33103
27,53.01,53.04,52.98,53.015,11272
28,53.04,53.05,53,53.01,13835
29,53,53.05,53,53.0386,5618
30,53.005,53.03,52.99,53,23152
31,53.095,53.11,52.9999,53.02,47483
32,53.18,53.21,53.095,53.095,20596
33,53.16,53.2,53.13,53.2,12792
34,53.13,53.15,53.125,53.14,3127
35,53.11,53.16,53.08,53.15,10461
36,53.09,53.15,53.09,53.12,6437
37,53.07,53.09,53.04,53.09,7314
38,53.03,53.06,52.97,53.06,15772
39,52.947,53.015,52.89,53.0075,15706
40,52.94,52.96,52.91,52.93,16787
41,53,53,52.93,52.94,9056
42,53.04,53.06,53,53.01,19161
43,53.11,53.11,53.03,53.03,4968
44,53.16,53.17,53.11,53.11,10941
45,53.195,53.2,53.16,53.16,14353
46,53.2,53.28,53.2,53.2,12049
47,53.14,53.22,53.11,53.2,12040
48,53.11,53.15,53.08,53.14,13049
49,53.12,53.13,53.1,53.11,2957
50,53.08,53.12,53.05,53.12,5667
51,53.06,53.09,53.06,53.08,5596
52,53.1101,53.12,53.05,53.06,26015
53,53.11,53.12,53.09,53.12,7200
54,53.07,53.11,53.06,53.11,3600
55,53.11,53.11,53.06,53.09,7654
56,53.11,53.12,53.09,53.1,5360
57,53.1,53.13,53.09,53.11,5137
58,53.06,53.1,53.05,53.1,3104
59,53.07,53.09,53.06,53.06,2536
60,53.07,53.09,53.05,53.08,5657
61,53.1,53.1,53.01,53.07,25233
62,53.11,53.15,53.11,53.12,7650
63,53.135,53.14,53.095,53.111,4760
64,53.12,53.15,53.12,53.15,14794
65,53.145,53.15,53.12,53.12,13207
66,53.34,53.34,53.14,53.15,46714
67,53.42,53.42,53.34,53.35,11040
68,53.415,53.44,53.4,53.42,10180
69,53.41,53.43,53.39,53.42,4785
70,53.35,53.4,53.345,53.395,5942
71,53.42,53.43,53.36,53.37,6598
72,53.36,53.44,53.36,53.44,5151
73,53.395,53.4,53.35,53.35,7542
74,53.39,53.41,53.39,53.395,1759
75,53.37,53.4,53.37,53.395,6148
76,53.385,53.4,53.37,53.37,3029
77,53.3301,53.39,53.32,53.3899,10058
78,53.345,53.36,53.34,53.35,3295
79,53.365,53.365,53.34,53.345,5335
80,53.43,53.44,53.34,53.365,14585
81,53.45,53.47,53.42,53.4399,11505
82,53.43,53.46,53.43,53.45,9420
83,53.45,53.465,53.44,53.44,11370
84,53.42,53.45,53.42,53.45,3992
85,53.37,53.42,53.37,53.42,7600
86,53.43,53.43,53.37,53.37,4932
87,53.42,53.45,53.42,53.4332,4280
88,53.445,53.445,53.41,53.43,3913
89,53.47,53.47,53.45,53.45,4207
90,53.53,53.53,53.4709,53.4709,6526
91,53.51,53.53,53.5,53.53,11829
92,53.49,53.51,53.475,53.51,7176
93,53.43,53.485,53.43,53.48,4644
94,53.4,53.43,53.3995,53.43,3775
95,53.41,53.42,53.39,53.4,5992
96,53.3865,53.42,53.3865,53.401,15589
97,53.36,53.4,53.36,53.395,5664
98,53.42,53.42,53.35,53.3513,3776
99,53.39,53.43,53.39,53.42,4712
100,53.38,53.395,53.38,53.39,6865
101,53.41,53.42,53.4,53.4,4426
102,53.47,53.47,53.42,53.42,7476
103,53.495,53.5,53.47,53.47,3290
104,53.51,53.51,53.49,53.5,6020
105,53.5286,53.5298,53.51,53.52,3191
106,53.52,53.55,53.52,53.5289,6294
107,53.55,53.55,53.51,53.525,6979
108,53.59,53.61,53.55,53.55,6216
109,53.6,53.62,53.5752,53.6,16643
110,53.67,53.67,53.6,53.6,5611
111,53.65,53.68,53.64,53.67,7200
112,53.67,53.67,53.64,53.65,12458
113,53.715,53.74,53.68,53.68,9016
114,53.68,53.7161,53.675,53.7,12124
115,53.73,53.73,53.68,53.68,6571
116,53.75,53.76,53.71,53.72,7827
117,53.735,53.75,53.73,53.74,5170
118,53.7,53.73,53.69,53.73,14125
119,53.66,53.7,53.65,53.6948,18588
120,53.65,53.66,53.62,53.65,6044
121,53.61,53.65,53.61,53.65,6827
122,53.595,53.6,53.59,53.6,8998
123,53.64,53.64,53.58,53.59,9536
124,53.66,53.66,53.64,53.65,2700
125,53.68,53.69,53.655,53.655,4050
126,53.68,53.685,53.65,53.685,10127
127,53.69,53.69,53.67,53.68,16543
128,53.6856,53.69,53.685,53.69,700
129,53.645,53.69,53.64,53.69,11296
130,53.65,53.65,53.6,53.63,6061
131,53.67,53.67,53.65,53.66,5778
132,53.67,53.675,53.665,53.67,3200
133,53.66,53.66,53.66,53.66,3234
134,53.64,53.6625,53.64,53.66,4116
135,53.68,53.68,53.64,53.65,5638
136,53.7,53.72,53.69,53.69,12686
137,53.7,53.71,53.69,53.7008,8646
138,53.71,53.71,53.69,53.69,1732
139,53.74,53.74,53.7046,53.705,3934
140,53.74,53.75,53.73,53.73,6920
141,53.76,53.76,53.73,53.74,3364
142,53.78,53.8,53.77,53.77,5064
143,53.8,53.81,53.775,53.78,11183
144,53.82,53.82,53.79,53.79,3552
145,53.81,53.83,53.805,53.82,3201
146,53.81,53.82,53.8,53.81,3600
147,53.79,53.8,53.79,53.8,2431
148,53.8,53.8,53.77,53.79,4783
149,53.81,53.82,53.8,53.8,3849
150,53.83,53.83,53.78,53.8,7988
151,53.8,53.83,53.8,53.825,5429
152,53.8,53.81,53.8,53.81,3965
153,53.79,53.81,53.79,53.8,5520
154,53.82,53.83,53.79,53.7962,7829
155,53.795,53.82,53.785,53.82,3249
156,53.775,53.81,53.77,53.8,7144
157,53.787,53.787,53.77,53.78,3786
158,53.76,53.785,53.76,53.78,8233
159,53.755,53.76,53.73,53.76,5886
160,53.76,53.76,53.74,53.75,7086
161,53.73,53.76,53.73,53.755,4669
162,53.685,53.72,53.68,53.72,6100
163,53.715,53.719,53.68,53.685,3539
164,53.73,53.74,53.715,53.72,5732
165,53.72,53.73,53.71,53.73,3799
166,53.71,53.72,53.71,53.72,1200
167,53.705,53.71,53.7,53.7,800
168,53.695,53.71,53.69,53.71,3445
169,53.71,53.71,53.69,53.69,5150
170,53.73,53.73,53.71,53.72,4307
171,53.8,53.8,53.73,53.73,11644
172,53.78,53.81,53.77,53.7995,6711
173,53.75,53.78,53.75,53.77,5653
174,53.75,53.75,53.74,53.75,2000
175,53.74,53.75,53.735,53.745,4630
176,53.745,53.745,53.73,53.73,3457
177,53.75,53.76,53.74,53.74,2510
178,53.76,53.77,53.76,53.76,3930
179,53.79,53.7915,53.76,53.77,5030
180,53.8,53.81,53.79,53.8,4145
181,53.85,53.86,53.8,53.8,13218
182,53.89,53.89,53.85,53.8579,4775
183,53.87,53.895,53.87,53.89,4815
184,53.88,53.88,53.8566,53.86,2295
185,53.89,53.89,53.88,53.88,4285
186,53.88,53.9,53.88,53.89,6221
187,53.86,53.8991,53.86,53.89,8307
188,53.89,53.9,53.87,53.87,3307
189,53.93,53.93,53.89,53.89,2641
190,53.93,53.94,53.89,53.93,16999
191,53.86,53.93,53.86,53.93,6511
192,53.83,53.87,53.82,53.87,4042
193,53.87,53.87,53.82,53.83,7291
194,53.83,53.87,53.82,53.86,3672
195,53.83,53.84,53.78,53.82,14206
196,53.83,53.84,53.83,53.83,850
197,53.85,53.855,53.82,53.83,3375
198,53.88,53.895,53.86,53.86,7002
199,53.9,53.905,53.8845,53.89,3795
200,53.89,53.9165,53.89,53.9,4800
201,53.88,53.9,53.88,53.89,5966
202,53.91,53.91,53.89,53.89,1826
203,53.92,53.92,53.9,53.9,900
204,53.93,53.93,53.92,53.93,2636
205,53.93,53.95,53.92,53.94,6578
206,53.93,53.935,53.92,53.93,2405
207,53.94,53.945,53.93,53.93,4188
208,53.94,53.94,53.94,53.94,1957
209,53.95,53.98,53.93,53.93,12725
210,53.95,53.96,53.95,53.9565,4570
211,53.92,53.9468,53.92,53.9468,5600
212,53.901,53.92,53.88,53.92,7332
213,53.92,53.92,53.9,53.9,3193
214,53.89,53.91,53.89,53.91,2697
215,53.87,53.89,53.87,53.89,10199
216,53.881,53.89,53.86,53.87,6131
217,53.8899,53.91,53.88,53.89,4606
218,53.9,53.9,53.8797,53.88,3945
219,53.92,53.92,53.9,53.9,2264
220,53.92,53.92,53.91,53.92,2200
221,53.94,53.94,53.92,53.9257,5899
222,53.94,53.9468,53.94,53.94,1800
223,53.961,53.97,53.94,53.94,4830
224,53.99,53.995,53.965,53.965,4291
225,54.02,54.03,53.99,53.995,20501
226,54,54.03,54,54.03,8896
227,53.975,54.005,53.97,54,7344
228,53.98,53.99,53.97,53.98,5298
229,53.9932,53.995,53.96,53.97,9124
230,53.98,53.98,53.97,53.98,1781
231,53.97,53.97,53.97,53.97,600
232,53.94,53.99,53.937,53.98,11401
233,53.94,53.95,53.94,53.95,1196
234,53.97,53.97,53.94,53.94,2820
235,53.97,53.98,53.97,53.97,600
236,53.96,53.975,53.96,53.97,2629
237,53.99,53.99,53.96,53.965,2829
238,54,54.005,53.99,53.99,2675
239,54.025,54.025,54,54,5800
240,54.09,54.09,54.0266,54.0266,10287
241,54.09,54.09,54.08,54.09,3996
242,54.115,54.115,54.09,54.09,9377
243,54.15,54.16,54.115,54.12,12317
244,54.16,54.169,54.15,54.16,5655
245,54.16,54.17,54.16,54.17,3330
246,54.11,54.16,54.11,54.16,8000
247,54.12,54.13,54.11,54.11,4103
248,54.11,54.12,54.11,54.12,3384
249,54.09,54.115,54.09,54.11,6110
250,54.11,54.12,54.095,54.095,9479
251,54.1,54.11,54.1,54.11,2616
252,54.1,54.105,54.09,54.1,4047
253,54.1,54.11,54.09,54.095,3600
254,54.0732,54.105,54.0732,54.105,7410
255,54.09,54.0947,54.0812,54.0812,1957
256,54.115,54.12,54.1,54.1,5407
257,54.15,54.15,54.12,54.12,4892
258,54.14,54.15,54.12,54.15,8570
259,54.17,54.17,54.15,54.15,4983
260,54.17,54.17,54.16,54.16,1454
261,54.1605,54.18,54.16,54.175,4546
262,54.15,54.175,54.15,54.165,8931
263,54.165,54.165,54.14,54.16,8882
264,54.2,54.2,54.16,54.16,8656
265,54.17,54.21,54.17,54.2,11112
266,54.16,54.17,54.16,54.169,2454
267,54.15,54.16,54.15,54.15,615
268,54.16,54.165,54.155,54.155,7854
269,54.1668,54.1675,54.15,54.1675,1784
270,54.16,54.17,54.16,54.17,2224
271,54.17,54.17,54.16,54.17,4046
272,54.16,54.1692,54.16,54.1692,1286
273,54.17,54.17,54.16,54.17,1100
274,54.12,54.165,54.11,54.165,10500
275,54.13,54.135,54.1,54.11,15225
