PHM,Pulte Homes Inc.,Consumer Discretionary,1,Homebuilding,7820319905,4190104
a1504272600,25.88,25.88,25.88,25.88,37017
2,25.89,25.9,25.862,25.89,6957
3,25.87,25.88,25.87,25.88,1200
4,25.88,25.88,25.865,25.87,3596
5,25.87,25.885,25.87,25.885,1077
6,25.88,25.9,25.87,25.87,3894
7,25.89,25.89,25.88,25.88,1400
8,25.875,25.9,25.875,25.88,2800
9,25.91,25.91,25.88,25.88,4951
10,25.93,25.94,25.91,25.91,5101
11,25.92,25.94,25.91,25.93,19044
12,25.94,25.94,25.92,25.92,8648
13,25.965,25.97,25.95,25.95,2443
15,25.95,25.95,25.93,25.94,8155
16,25.96,25.97,25.94,25.95,13433
17,25.93,25.9601,25.93,25.9601,17437
18,25.92,25.93,25.92,25.93,1893
19,25.93,25.93,25.92,25.92,6580
20,25.91,25.93,25.91,25.93,6400
21,25.905,25.905,25.905,25.905,200
22,25.91,25.91,25.9,25.91,4897
23,25.89,25.9,25.89,25.9,3615
24,25.9,25.91,25.885,25.9,14900
25,25.86,25.89,25.85,25.89,7300
26,25.86,25.87,25.86,25.87,4900
27,25.88,25.88,25.86,25.86,4650
28,25.88,25.8844,25.875,25.88,5131
29,25.87,25.875,25.865,25.87,4200
30,25.88,25.88,25.86,25.86,6116
31,25.89,25.91,25.885,25.89,15169
32,25.89,25.92,25.89,25.9,8400
33,25.89,25.905,25.87,25.895,36533
34,25.91,25.91,25.9,25.9,3969
35,25.91,25.91,25.88,25.905,11251
36,25.925,25.93,25.92,25.92,2800
37,25.9325,25.935,25.92,25.92,10358
38,25.91,25.935,25.91,25.93,8351
39,25.91,25.915,25.91,25.915,1200
40,25.97,25.97,25.915,25.915,19735
41,25.99,25.99,25.96,25.965,6040
42,25.98,25.99,25.98,25.98,12223
43,25.98,25.98,25.98,25.98,4150
44,25.985,25.99,25.97,25.98,5928
45,25.9993,26,25.99,25.99,4933
46,26.0293,26.03,25.99,25.99,41384
47,26.03,26.04,26.02,26.03,8418
48,26.035,26.045,26.03,26.0392,5700
49,26.01,26.05,26.01,26.0343,10702
50,26.01,26.02,26,26.02,6479
51,25.995,26.01,25.995,26.01,3425
52,26,26,25.99,25.99,6319
53,25.98,26,25.98,26,7182
54,25.96,25.975,25.96,25.97,3813
55,25.96,25.98,25.96,25.96,10624
56,25.96,25.96,25.96,25.96,100
58,25.98,25.99,25.97,25.97,13098
59,25.985,26,25.985,25.99,4006
60,25.9839,25.99,25.9839,25.987,1453
61,25.975,25.985,25.965,25.985,6197
62,25.96,25.98,25.96,25.98,3360
63,25.95,25.97,25.95,25.97,5864
64,25.95,25.96,25.95,25.95,2618
65,25.92,25.95,25.915,25.95,12785
66,25.935,25.935,25.92,25.93,6422
67,25.925,25.94,25.92,25.9362,6412
68,25.93,25.93,25.92,25.92,4400
69,25.97,25.97,25.93,25.93,8005
70,25.98,25.98,25.97,25.97,3700
71,25.99,25.99,25.98,25.98,3100
72,25.98,25.99,25.98,25.985,8300
73,25.99,25.99,25.98,25.98,6439
74,26.0061,26.0061,25.99,25.99,5600
75,26.005,26.01,26.005,26.005,1756
76,26.005,26.0065,26,26.005,1379
77,26.01,26.01,26.005,26.01,3500
78,26.01,26.02,26,26.01,7234
79,26.0101,26.02,26,26,3364
80,26.02,26.02,26.01,26.015,5400
81,26.015,26.02,26.01,26.02,700
82,25.995,26.01,25.99,26.01,10437
83,26,26.015,25.99,25.995,7693
84,26,26.01,26,26.01,1500
85,26.005,26.01,26,26,1400
86,26,26,26,26,300
87,25.99,26.01,25.99,26.005,17228
88,25.995,26,25.985,25.99,14398
89,25.99,25.99,25.99,25.99,300
90,25.99,26,25.98,25.99,13758
91,25.9966,26,25.995,26,700
92,25.975,25.99,25.97,25.99,10857
93,25.98,25.99,25.975,25.975,15799
94,25.99,25.99,25.985,25.985,980
95,25.99,25.995,25.985,25.985,2620
96,25.975,25.99,25.975,25.985,4051
97,25.975,25.975,25.97,25.975,800
98,25.97,25.97,25.97,25.97,538
99,25.97,25.975,25.97,25.97,700
100,25.97,25.97,25.97,25.97,1100
101,25.97,25.98,25.97,25.97,800
102,25.9899,25.9899,25.97,25.97,11477
103,25.99,25.99,25.985,25.99,3189
104,26.005,26.01,25.995,25.995,3650
105,26.01,26.01,26,26,3300
106,26,26.025,26,26.02,7095
107,25.995,26,25.995,26,200
109,25.99,26,25.99,25.995,1900
110,25.98,26,25.98,25.99,9392
111,25.965,25.98,25.965,25.98,6477
