AMGN,Amgen Inc,Health Care,5,Biotechnology,131089726135,2365996
a1504272600,178.14,178.14,178.14,178.14,33468
1,178.6,178.64,178.14,178.34,14943
2,178.8799,178.89,178.5961,178.64,5600
3,179.1,179.1,178.71,178.77,11164
4,179.49,179.6,179.18,179.18,10034
5,179.605,179.64,179.42,179.45,5359
6,179.56,179.73,179.52,179.6,16679
7,179.13,179.61,178.98,179.61,12202
8,179.11,179.12,178.88,179.11,5026
9,179.07,179.19,178.93,178.99,14226
10,179.15,179.35,179.11,179.12,10540
11,178.625,179.11,178.625,179.11,10752
12,178.51,178.63,178.51,178.58,4079
13,178.3,178.79,178.25,178.57,10843
14,178.2,178.42,178.18,178.265,4608
15,177.9279,178.19,177.8,178.19,9497
16,177.625,178,177.35,178,14879
17,177.79,177.87,177.658,177.658,4521
18,177.89,177.989,177.79,177.845,6100
19,177.715,177.89,177.46,177.89,14154
20,177.6001,177.79,177.33,177.725,18176
21,177.85,177.96,177.54,177.65,15978
22,177.8,177.96,177.8,177.87,13107
23,177.6,177.8,177.53,177.79,6648
24,177.5968,177.5968,177.3,177.58,14246
25,177.42,177.6,177.4,177.6,2560
26,177.48,177.56,177.45,177.47,2566
27,177.64,177.73,177.3914,177.44,6239
28,177.76,177.9244,177.65,177.68,9678
29,177.86,177.919,177.82,177.83,3000
30,178.06,178.1199,177.9,177.91,10132
31,177.86,178.06,177.79,178.05,7120
32,177.88,177.92,177.78,177.86,6053
33,178.125,178.125,177.94,177.94,6115
34,178.0095,178.08,177.98,178.08,5828
35,177.8192,178.04,177.8192,177.95,6614
36,177.75,177.8337,177.65,177.8,3090
37,177.65,177.78,177.65,177.765,1000
38,177.6999,177.77,177.64,177.73,3477
39,177.69,177.74,177.66,177.7,2000
40,177.82,177.82,177.69,177.7,3143
41,177.96,177.96,177.74,177.78,8304
42,177.97,177.97,177.85,177.95,2593
43,178,178.02,177.93,177.97,2563
44,177.954,178.05,177.95,178,5608
45,178.08,178.08,177.94,177.94,5679
46,177.91,178.07,177.91,178.028,9495
47,177.91,177.97,177.91,177.91,3145
48,178,178,177.91,177.93,2497
49,178.03,178.06,177.93,177.95,5885
50,178.17,178.17,178,178,2247
51,178.25,178.25,178.18,178.2,7342
52,178.36,178.4,178.27,178.27,2638
53,178.31,178.35,178.25,178.35,5803
54,178.26,178.34,178.25,178.3,3234
55,178.42,178.5,178.15,178.24,18341
56,178.25,178.429,178.22,178.3247,5711
57,177.95,178.269,177.95,178.26,7288
58,177.88,178.04,177.88,177.97,3874
59,178.02,178.05,177.88,177.88,7589
60,178.08,178.08,177.98,178.035,3608
61,178.09,178.11,178,178.1,5235
62,178,178.14,178,178.12,4749
63,178.1399,178.1399,177.97,178.01,4895
64,178.27,178.27,178.12,178.12,3176
65,178.32,178.32,178.24,178.31,3886
66,178.39,178.449,178.29,178.31,6788
67,178.17,178.36,178.16,178.36,6321
68,178.12,178.17,178.12,178.12,2100
69,178.25,178.25,178.11,178.11,6350
70,178.13,178.23,178.13,178.22,6541
71,178.09,178.2,178.08,178.15,4629
72,178.03,178.12,178.03,178.09,6200
73,177.96,178.09,177.89,178.04,8569
74,177.89,177.99,177.89,177.975,2063
75,177.76,177.905,177.76,177.905,3096
76,177.87,177.87,177.78,177.7999,2806
77,177.97,178,177.86,177.8866,8587
78,178,178,177.91,177.97,19521
79,178.17,178.17,177.97,178,11012
80,178.22,178.33,178.195,178.195,16057
81,177.98,178.21,177.97,178.21,5556
82,177.97,178.005,177.91,178.005,3100
83,178.22,178.26,177.97,177.97,3200
84,178.26,178.27,178.18,178.1914,5000
85,178.37,178.42,178.2324,178.27,2593
86,178.5,178.5,178.385,178.41,3100
87,178.63,178.655,178.525,178.53,2000
88,178.51,178.635,178.51,178.6,5802
89,178.59,178.625,178.55,178.579,600
90,178.48,178.645,178.48,178.6,7650
91,178.68,178.7,178.49,178.49,2700
92,178.53,178.79,178.4,178.74,15525
93,178.43,178.49,178.39,178.49,5548
94,178.21,178.41,178.14,178.41,16217
95,178.1,178.2,178.08,178.2,4111
96,177.99,178.09,177.91,178.09,4093
97,178,178.06,177.95,178.02,4100
98,178,178.01,177.94,177.99,4240
99,178.02,178.05,177.96,178,8087
100,178.16,178.18,178.01,178.03,3767
101,178.1,178.2,178.08,178.2,5872
102,178.32,178.32,178.15,178.15,2108
103,178.43,178.46,178.365,178.38,5224
104,178.43,178.5,178.41,178.42,8052
105,178.45,178.5,178.42,178.44,1500
106,178.45,178.48,178.4,178.48,5382
107,178.48,178.51,178.457,178.46,2851
108,178.51,178.55,178.51,178.55,2861
109,178.565,178.5698,178.514,178.5141,2990
110,178.55,178.61,178.54,178.61,4798
111,178.68,178.7,178.55,178.6,8525
112,178.6,178.725,178.56,178.7,6406
113,178.61,178.67,178.57,178.575,4242
114,178.52,178.59,178.52,178.58,5453
115,178.5637,178.59,178.53,178.53,600
116,178.5,178.622,178.5,178.59,2252
117,178.43,178.51,178.43,178.49,1745
118,178.42,178.47,178.39,178.44,3089
119,178.44,178.44,178.42,178.44,1100
120,178.39,178.45,178.39,178.43,1600
121,178.4,178.49,178.4,178.44,5671
122,178.6099,178.6099,178.44,178.46,2300
123,178.6,178.65,178.57,178.61,4481
124,178.67,178.71,178.56,178.65,9154
125,178.72,178.7499,178.65,178.65,7042
126,178.7014,178.71,178.67,178.7,3250
127,178.61,178.69,178.59,178.69,4449
128,178.58,178.65,178.58,178.63,2100
129,178.61,178.61,178.56,178.5975,2288
130,178.54,178.62,178.54,178.62,1450
131,178.43,178.56,178.43,178.5588,4658
132,178.385,178.47,178.385,178.4526,6728
133,178.43,178.44,178.38,178.39,5222
134,178.34,178.405,178.34,178.405,3270
135,178.37,178.39,178.34,178.37,3526
136,178.27,178.3544,178.27,178.3544,3038
137,178.39,178.39,178.32,178.369,1007
138,178.34,178.37,178.34,178.37,1138
139,178.39,178.39,178.33,178.33,800
140,178.49,178.49,178.4,178.42,1137
141,178.6,178.62,178.51,178.51,2411
142,178.52,178.63,178.46,178.56,6226
143,178.53,178.53,178.49,178.51,900
144,178.51,178.51,178.51,178.51,100
145,178.63,178.63,178.5401,178.59,1322
146,178.61,178.67,178.6,178.63,4388
147,178.64,178.64,178.58,178.6,1709
148,178.61,178.61,178.58,178.61,1300
149,178.55,178.59,178.55,178.59,1120
150,178.61,178.61,178.54,178.55,2434
151,178.64,178.7,178.64,178.65,3012
152,178.62,178.67,178.62,178.645,1150
153,178.62,178.645,178.59,178.645,3075
154,178.65,178.65,178.62,178.62,1700
155,178.6852,178.6852,178.651,178.651,2015
156,178.69,178.7405,178.6861,178.6861,2307
157,178.72,178.775,178.71,178.72,4543
158,178.76,178.815,178.75,178.75,4300
159,178.69,178.79,178.69,178.74,9997
160,178.68,178.76,178.68,178.76,1756
161,178.755,178.77,178.725,178.725,1576
162,178.75,178.77,178.75,178.755,1300
163,178.72,178.78,178.72,178.76,3440
164,178.72,178.75,178.72,178.72,1735
165,178.71,178.755,178.71,178.75,1900
166,178.75,178.78,178.7,178.73,5346
167,178.75,178.75,178.73,178.75,1165
168,178.69,178.72,178.68,178.72,1700
169,178.7,178.75,178.7,178.7,4317
170,178.66,178.711,178.63,178.6885,3371
171,178.69,178.7,178.65,178.67,1500
172,178.66,178.7,178.66,178.6914,3311
173,178.668,178.69,178.66,178.69,542
174,178.69,178.69,178.68,178.69,800
175,178.71,178.71,178.64,178.69,3582
176,178.7,178.7,178.7,178.7,200
177,178.69,178.69,178.66,178.67,1800
178,178.7,178.72,178.68,178.69,2500
179,178.775,178.775,178.679,178.7,6182
180,178.74,178.78,178.74,178.78,2614
181,178.76,178.79,178.73,178.73,1421
182,178.75,178.785,178.75,178.785,1300
183,178.76,178.775,178.7517,178.7517,1600
184,178.869,178.869,178.78,178.78,1329
185,178.77,178.86,178.76,178.84,3000
186,178.75,178.75,178.725,178.75,700
187,178.72,178.75,178.72,178.7499,832
188,178.68,178.72,178.68,178.72,976
189,178.78,178.8,178.68,178.68,5800
190,178.815,178.83,178.765,178.765,1000
191,178.81,178.83,178.78,178.83,2297
192,178.81,178.81,178.76,178.795,3183
193,178.8108,178.825,178.79,178.8,2183
194,178.85,178.85,178.82,178.85,1200
195,178.815,178.87,178.78,178.85,3063
196,178.8,178.84,178.8,178.82,1486
197,178.84,178.84,178.83,178.83,500
198,178.89,178.89,178.82,178.82,2825
199,178.9875,179.02,178.87,178.87,8772
200,178.97,179.03,178.95,178.99,3291
201,178.98,178.98,178.95,178.97,2153
202,178.96,178.99,178.905,178.99,7985
203,178.97,179.01,178.9225,178.98,3884
204,178.97,178.985,178.945,178.97,2600
205,179.11,179.11,178.98,178.99,3563
206,179.27,179.27,179.13,179.13,2381
207,179.22,179.29,179.22,179.268,6042
208,179.21,179.25,179.21,179.25,3085
209,179.4,179.4,179.2131,179.2131,5635
210,179.45,179.47,179.4,179.4,5255
211,179.44,179.44,179.39,179.43,4200
212,179.39,179.45,179.36,179.45,5819
213,179.43,179.43,179.36,179.37,1920
214,179.4,179.43,179.4,179.41,2966
215,179.4,179.42,179.37,179.39,5814
216,179.28,179.4,179.28,179.4,5379
217,179.18,179.28,179.15,179.28,3015
218,179.11,179.1516,179.11,179.1516,800
219,179.23,179.23,179.12,179.12,1810
220,179.2,179.21,179.19,179.2,1088
221,179.36,179.36,179.22,179.22,1838
222,179.43,179.43,179.39,179.39,722
223,179.45,179.45,179.45,179.45,100
224,179.48,179.48,179.43,179.455,900
225,179.58,179.58,179.45,179.45,6637
226,179.61,179.68,179.58,179.58,5459
227,179.58,179.61,179.58,179.61,6444
228,179.52,179.58,179.52,179.58,6004
229,179.5,179.5333,179.44,179.5333,5383
230,179.65,179.65,179.4801,179.4801,1952
231,179.58,179.6419,179.56,179.6419,5131
232,179.55,179.58,179.5184,179.57,6529
233,179.54,179.54,179.5,179.54,1800
234,179.58,179.58,179.51,179.51,2000
235,179.57,179.6099,179.57,179.6099,786
236,179.54,179.575,179.53,179.56,3369
237,179.605,179.605,179.51,179.54,4666
238,179.6325,179.69,179.63,179.63,5416
239,179.53,179.64,179.53,179.63,5231
240,179.53,179.57,179.53,179.5399,3200
241,179.52,179.5511,179.5,179.52,1559
242,179.57,179.6,179.57,179.58,4081
243,179.46,179.56,179.46,179.56,3826
244,179.5,179.54,179.49,179.49,1732
245,179.44,179.49,179.42,179.49,2560
246,179.4,179.46,179.4,179.43,2098
247,179.32,179.4,179.25,179.4,6118
248,179.23,179.29,179.2269,179.29,1135
249,179.24,179.3,179.24,179.25,2719
250,179.27,179.28,179.225,179.225,1800
251,179.24,179.27,179.24,179.2632,1821
252,179.11,179.22,179.11,179.22,2204
253,179.035,179.09,179.035,179.09,2618
254,179.02,179.06,179,179.04,2715
255,178.8901,179.0348,178.8901,179.03,4024
256,178.94,178.96,178.9,178.95,1900
257,178.87,178.9301,178.7981,178.93,2622
258,178.79,178.82,178.7856,178.81,986
259,178.69,178.85,178.69,178.81,2100
260,178.72,178.78,178.71,178.71,2407
261,178.74,178.74,178.67,178.72,3028
262,178.65,178.74,178.65,178.715,1746
263,178.7,178.73,178.68,178.68,2800
264,178.7,178.7,178.66,178.69,1058
265,178.77,178.77,178.73,178.74,21300
266,178.75,178.8268,178.74,178.76,7532
267,178.76,178.77,178.71,178.73,2855
268,178.76,178.76,178.67,178.75,4785
269,178.68,178.77,178.64,178.77,3604
270,178.775,178.7781,178.71,178.71,1032
271,178.77,178.8,178.77,178.77,2103
272,178.8348,178.8348,178.75,178.75,2115
273,178.88,178.88,178.84,178.84,920
274,178.94,178.952,178.86,178.86,2300
275,178.98,178.98,178.93,178.96,700
276,178.91,179,178.87,179,5357
277,178.935,178.94,178.91,178.91,2200
278,178.98,179,178.89,178.935,4300
279,178.91,178.99,178.9,178.96,2913
280,178.8001,178.89,178.8,178.89,4863
281,178.74,178.8,178.73,178.8,4110
282,178.7661,178.7661,178.73,178.74,1190
283,178.77,178.83,178.77,178.77,2747
284,178.66,178.77,178.66,178.77,3201
285,178.69,178.7,178.63,178.66,1776
286,178.8,178.8,178.6808,178.6808,961
287,178.83,178.83,178.77,178.81,2187
288,178.83,178.83,178.83,178.83,300
289,178.8,178.8,178.735,178.8,3997
290,178.78,178.8,178.78,178.78,1300
291,178.75,178.78,178.73,178.78,970
292,178.79,178.79,178.74,178.74,1200
293,178.8,178.82,178.78,178.7887,1719
294,178.8699,178.87,178.82,178.845,1017
295,178.94,178.94,178.82,178.84,4468
296,179,179,178.93,178.94,3623
297,179.03,179.04,179,179.026,1832
298,178.93,179.04,178.92,179.03,5247
299,178.84,178.91,178.84,178.91,3497
300,178.89,178.91,178.81,178.83,1300
301,179,179.01,178.89,178.915,3106
302,178.99,179.06,178.99,179.0085,4743
303,179.01,179.05,179.01,179.04,858
304,179.085,179.11,179.03,179.035,1635
305,179.02,179.13,179.01,179.11,4493
306,178.89,179.01,178.89,179.01,4369
307,178.85,178.92,178.85,178.88,3224
308,178.84,178.93,178.83,178.8444,8208
309,178.74,178.82,178.74,178.82,2723
310,178.735,178.75,178.72,178.75,1299
311,178.83,178.83,178.7557,178.7557,2026
312,178.85,178.85,178.85,178.85,100
313,178.91,178.91,178.91,178.91,200
314,178.91,178.93,178.885,178.89,1000
315,179,179,178.96,178.96,436
316,179.05,179.09,179,179.02,6107
317,179.05,179.085,179.021,179.021,3970
318,179.019,179.04,178.99,179.04,4017
319,178.99,179.03,178.97,179.03,2526
