MRO,Marathon Oil Corp.,Energy,3,Oil & Gas Exploration & Production,9706835177,14287362
a1504272600,11.14,11.14,11.14,11.14,69394
1,11.135,11.15,11.13,11.14,17962
2,11.12,11.14,11.11,11.135,32244
3,11.0953,11.12,11.095,11.1119,41802
4,11.11,11.12,11.1,11.1,55070
5,11.09,11.115,11.08,11.11,20122
6,11.0462,11.09,11.0462,11.08,49676
7,11.09,11.11,11.05,11.05,40599
8,11.079,11.09,11.07,11.09,13865
9,11.08,11.08,11.06,11.07,9020
10,11.05,11.085,11.05,11.085,18141
11,11.055,11.06,11.03,11.05,47544
12,11.067,11.075,11.06,11.06,46227
13,11.095,11.1,11.06,11.065,27777
15,11.12,11.12,11.12,11.12,12796
16,11.11,11.13,11.11,11.12,32112
17,11.12,11.12,11.101,11.11,31300
18,11.1,11.12,11.1,11.12,23986
19,11.12,11.13,11.1,11.1,9276
20,11.12,11.12,11.095,11.11,29211
21,11.16,11.16,11.155,11.155,1717
22,11.155,11.165,11.15,11.15,21148
23,11.13,11.151,11.1224,11.15,35910
24,11.11,11.135,11.105,11.135,13815
25,11.14,11.14,11.1047,11.11,11615
26,11.14,11.15,11.13,11.14,23201
27,11.15,11.1599,11.135,11.146,19825
28,11.159,11.17,11.15,11.16,17407
29,11.16,11.16,11.1513,11.16,6000
30,11.175,11.18,11.17,11.17,19022
31,11.187,11.19,11.16,11.1794,37911
32,11.19,11.19,11.1813,11.19,5953
33,11.17,11.195,11.17,11.195,51971
34,11.185,11.185,11.17,11.17,14322
35,11.19,11.195,11.1799,11.19,13133
36,11.185,11.195,11.18,11.195,11150
37,11.17,11.19,11.17,11.189,7231
38,11.19,11.197,11.16,11.16,17535
39,11.1825,11.21,11.18,11.2,33153
40,11.16,11.18,11.15,11.18,39481
41,11.16,11.17,11.15,11.155,14700
42,11.16,11.17,11.16,11.17,30200
43,11.17,11.17,11.15,11.1599,58313
44,11.171,11.18,11.17,11.18,21417
45,11.175,11.19,11.17,11.175,24985
46,11.175,11.18,11.17,11.18,9462
47,11.19,11.19,11.18,11.18,12800
48,11.1935,11.2,11.185,11.19,12671
49,11.22,11.22,11.2,11.2,13901
50,11.2,11.22,11.2,11.2144,12512
51,11.2062,11.209,11.2,11.2,3650
52,11.24,11.24,11.21,11.21,85417
53,11.215,11.245,11.215,11.2434,20800
54,11.215,11.22,11.21,11.22,9220
55,11.215,11.225,11.215,11.22,9261
56,11.23,11.23,11.2135,11.215,8000
