SWKS,Skyworks Solutions,Information Technology,7,Semiconductors,19436112275,1624580
a1504272600,105.56,105.56,105.56,105.56,10683
1,105.53,105.5899,105.43,105.45,700
2,105.71,105.85,105.56,105.56,5409
3,106.07,106.07,105.775,105.775,24146
4,105.93,106.275,105.93,106.085,8239
5,105.95,106.044,105.93,105.93,2150
6,105.88,106,105.84,106,5800
7,105.91,105.93,105.751,105.751,1531
8,105.995,106.09,105.855,105.91,2404
9,106.02,106.09,105.9904,106.03,2402
10,106.13,106.13,105.9477,105.995,1908
11,106.32,106.32,106.03,106.08,2300
12,106.18,106.29,106.18,106.2257,900
13,106.3,106.38,106.218,106.3,11797
14,106.24,106.31,106.24,106.275,4205
15,105.98,106.12,105.954,106.06,6600
16,106.0494,106.08,106.02,106.05,2900
17,106.1196,106.14,106.07,106.07,2360
18,106.21,106.21,106.13,106.16,1500
19,106.25,106.25,106.14,106.14,3526
20,106.29,106.3,106.2,106.295,2591
21,106.21,106.23,106.21,106.23,300
22,106.03,106.28,106.03,106.28,900
23,106.1563,106.18,106.03,106.1203,3250
24,106.18,106.18,106.01,106.14,4500
25,105.81,106.18,105.78,106.18,6031
26,105.79,105.89,105.76,105.78,2580
27,105.8,105.88,105.76,105.88,436
28,105.9287,105.95,105.85,105.85,1600
29,105.98,106.01,105.92,105.95,5013
30,106.07,106.07,105.98,105.98,300
31,105.8001,106.02,105.78,106,4837
32,105.87,105.89,105.8,105.8,1700
33,105.89,105.95,105.88,105.88,1400
34,105.7801,105.8572,105.7801,105.84,2588
35,105.73,105.78,105.66,105.77,4702
36,105.75,105.75,105.69,105.7,3472
37,105.75,105.8,105.75,105.75,850
38,105.67,105.77,105.67,105.75,3800
39,105.61,105.64,105.5,105.64,2413
40,105.73,105.75,105.64,105.64,1200
41,105.62,105.69,105.6088,105.68,9085
42,105.59,105.62,105.54,105.62,3661
43,105.65,105.69,105.613,105.613,10004
44,105.6865,105.69,105.6865,105.69,338
45,105.78,105.78,105.695,105.695,1056
46,105.77,105.8048,105.72,105.8048,3700
47,105.8252,105.85,105.79,105.79,2600
48,105.9,105.9,105.84,105.85,3180
49,105.85,105.85,105.85,105.85,100
50,105.98,105.98,105.92,105.92,600
51,105.93,106.01,105.93,105.976,900
52,105.9,105.9,105.88,105.89,1100
53,105.8856,105.8856,105.84,105.87,2400
54,105.84,105.9,105.81,105.89,2300
55,105.91,105.91,105.91,105.91,100
56,105.93,105.96,105.88,105.88,800
57,105.97,105.9705,105.86,105.86,3200
58,105.98,106,105.93,105.93,1900
59,106,106,105.96,105.96,1200
60,105.88,105.95,105.8575,105.95,1600
61,105.9,105.9,105.9,105.9,200
62,105.86,106.02,105.85,105.88,2455
63,105.87,105.89,105.87,105.89,400
64,105.94,105.94,105.895,105.895,600
65,105.93,105.97,105.93,105.96,1200
66,105.95,105.95,105.94,105.94,2634
67,105.855,105.9,105.855,105.9,1200
68,105.87,105.9,105.855,105.858,2416
69,105.85,105.85,105.85,105.85,100
70,105.8198,105.82,105.8198,105.82,290
71,105.79,105.87,105.79,105.84,4100
72,105.69,105.73,105.69,105.73,400
73,105.73,105.73,105.66,105.7,2869
74,105.85,105.85,105.75,105.75,700
75,105.79,105.84,105.78,105.81,1400
76,105.7719,105.79,105.76,105.76,3096
77,105.8,105.81,105.75,105.78,1200
78,105.8,105.8,105.7595,105.7595,500
79,105.84,105.89,105.82,105.84,1805
80,105.8301,105.86,105.8301,105.84,300
82,105.8,105.86,105.79,105.86,2880
83,105.8,105.86,105.79,105.835,2898
84,105.83,105.83,105.8,105.822,1080
85,105.8299,105.85,105.81,105.85,500
86,105.83,105.87,105.82,105.87,1201
87,105.74,105.87,105.74,105.8303,5185
88,105.7286,105.7286,105.67,105.67,540
89,105.7,105.72,105.7,105.7,1348
90,105.69,105.73,105.67,105.67,2841
91,105.67,105.68,105.65,105.67,500
92,105.6724,105.69,105.66,105.66,500
93,105.69,105.69,105.66,105.67,8400
94,105.75,105.75,105.69,105.69,1833
95,105.74,105.76,105.74,105.75,900
96,105.7,105.73,105.7,105.73,1000
97,105.71,105.72,105.6774,105.6774,2094
98,105.6801,105.71,105.6801,105.71,800
99,105.765,105.81,105.693,105.693,5100
100,105.755,105.7865,105.71,105.7865,620
101,105.785,105.785,105.73,105.75,1200
102,105.79,105.82,105.77,105.78,2127
103,105.775,105.785,105.77,105.785,700
104,105.73,105.7561,105.73,105.7561,683
105,105.78,105.81,105.78,105.78,2100
106,105.76,105.775,105.75,105.77,2089
107,105.76,105.77,105.76,105.76,1780
108,105.7,105.769,105.7,105.769,2540
109,105.74,105.75,105.72,105.72,1100
110,105.7,105.74,105.67,105.735,1696
112,105.737,105.7393,105.66,105.66,1353
113,105.76,105.79,105.7367,105.74,2800
114,105.73,105.81,105.72,105.81,1400
115,105.7515,105.76,105.7515,105.76,500
116,105.66,105.755,105.64,105.755,2500
117,105.68,105.68,105.64,105.67,2200
118,105.68,105.68,105.67,105.67,300
119,105.71,105.71,105.66,105.66,1000
120,105.765,105.77,105.745,105.745,506
121,105.7694,105.82,105.7694,105.82,300
123,105.79,105.81,105.79,105.81,300
124,105.78,105.81,105.75,105.81,1893
125,105.755,105.755,105.755,105.755,300
126,105.81,105.81,105.78,105.78,400
127,105.785,105.785,105.785,105.785,100
128,105.77,105.8,105.77,105.8,3867
