FLIR,FLIR Systems,Information Technology,7,Electronic Equipment & Instruments,5282252516,954593
a1504272600,38.17,38.17,38.02,38.02,10213
1,38,38.14,38,38.01,3400
2,38,38.01,38,38,939
3,38.08,38.08,38.01,38.04,3080
4,38.22,38.22,38.07,38.08,1600
5,38.18,38.22,38.16,38.16,5602
6,38.2,38.23,38.18,38.205,3000
7,38.24,38.26,38.21,38.21,22378
8,38.39,38.39,38.24,38.24,3100
9,38.41,38.41,38.37,38.37,4745
10,38.47,38.47,38.355,38.405,4874
11,38.48,38.48,38.4,38.45,3000
12,38.45,38.47,38.43,38.43,500
13,38.45,38.48,38.43,38.45,6600
14,38.445,38.45,38.44,38.45,2600
15,38.45,38.45,38.4,38.45,5732
16,38.5,38.5,38.45,38.45,3760
17,38.55,38.57,38.51,38.52,7840
18,38.55,38.575,38.55,38.55,25500
19,38.5901,38.615,38.5701,38.59,7498
20,38.615,38.615,38.58,38.58,300
21,38.67,38.67,38.65,38.65,431
22,38.71,38.71,38.67,38.685,2320
23,38.67,38.72,38.6601,38.715,4300
24,38.7021,38.7021,38.67,38.68,1400
25,38.7221,38.77,38.71,38.715,2600
26,38.63,38.735,38.63,38.72,5895
27,38.58,38.63,38.58,38.6042,2200
28,38.59,38.615,38.58,38.58,1200
29,38.6,38.64,38.6,38.607,1505
30,38.62,38.64,38.6001,38.62,700
31,38.6078,38.6497,38.6,38.6497,2100
32,38.59,38.62,38.59,38.6,1804
33,38.59,38.6,38.58,38.58,900
34,38.59,38.6,38.59,38.6,834
35,38.6,38.61,38.59,38.61,900
36,38.56,38.6,38.55,38.6,2200
37,38.5901,38.6,38.56,38.56,2000
38,38.6,38.6,38.6,38.6,100
39,38.62,38.64,38.58,38.6,2500
40,38.6,38.64,38.6,38.61,10742
41,38.62,38.62,38.61,38.61,1100
42,38.6101,38.62,38.61,38.62,1900
43,38.63,38.635,38.59,38.615,4801
44,38.6307,38.6307,38.6307,38.6307,100
45,38.63,38.67,38.63,38.64,4138
46,38.56,38.63,38.56,38.63,3361
47,38.52,38.57,38.51,38.55,3200
48,38.5014,38.5014,38.5014,38.5014,100
49,38.505,38.51,38.5,38.5,300
50,38.5,38.5,38.48,38.5,2030
51,38.49,38.4945,38.48,38.4945,2440
52,38.5,38.5,38.5,38.5,500
53,38.44,38.49,38.44,38.49,1600
54,38.4,38.44,38.38,38.44,4130
55,38.44,38.46,38.4,38.4046,3672
56,38.42,38.435,38.42,38.435,800
57,38.435,38.465,38.42,38.42,2400
58,38.45,38.46,38.44,38.44,1000
59,38.4405,38.45,38.44,38.44,300
60,38.45,38.45,38.4414,38.4414,800
61,38.42,38.44,38.39,38.44,4626
62,38.425,38.45,38.42,38.42,3300
63,38.385,38.42,38.38,38.42,2885
64,38.42,38.42,38.39,38.39,1200
65,38.38,38.41,38.38,38.41,2300
66,38.39,38.39,38.37,38.37,900
67,38.39,38.4,38.39,38.4,300
68,38.39,38.3999,38.39,38.39,450
69,38.37,38.4,38.37,38.4,1796
70,38.38,38.39,38.37,38.37,1500
71,38.38,38.38,38.38,38.38,400
72,38.35,38.37,38.35,38.37,1000
73,38.35,38.36,38.35,38.36,200
74,38.3607,38.37,38.36,38.36,1300
75,38.365,38.38,38.365,38.37,1500
76,38.36,38.36,38.36,38.36,381
77,38.35,38.36,38.35,38.355,300
78,38.32,38.35,38.32,38.35,2466
79,38.29,38.33,38.29,38.32,2630
80,38.2607,38.29,38.24,38.29,3920
81,38.275,38.275,38.27,38.27,800
82,38.28,38.28,38.28,38.28,700
83,38.29,38.29,38.28,38.28,200
84,38.29,38.29,38.29,38.29,100
85,38.29,38.3,38.29,38.29,500
87,38.27,38.3,38.27,38.295,2698
88,38.26,38.28,38.26,38.27,2836
89,38.3,38.3,38.265,38.27,3949
90,38.28,38.29,38.28,38.29,1097
91,38.26,38.27,38.26,38.27,400
92,38.27,38.275,38.265,38.265,1400
93,38.28,38.28,38.27,38.28,300
94,38.28,38.28,38.27,38.27,200
95,38.28,38.29,38.275,38.28,1177
96,38.235,38.29,38.235,38.29,5200
97,38.25,38.275,38.24,38.24,1700
98,38.25,38.25,38.25,38.25,300
99,38.25,38.26,38.25,38.26,700
100,38.24,38.25,38.24,38.25,1739
101,38.22,38.24,38.22,38.24,1500
102,38.2005,38.22,38.2,38.22,710
103,38.21,38.22,38.21,38.21,900
104,38.23,38.23,38.22,38.22,1800
105,38.26,38.27,38.25,38.25,6500
106,38.24,38.255,38.24,38.255,1000
107,38.23,38.24,38.23,38.23,700
108,38.2158,38.23,38.21,38.23,1800
109,38.2,38.21,38.2,38.21,700
110,38.2,38.22,38.2,38.22,1300
111,38.18,38.2,38.18,38.2,1335
112,38.18,38.18,38.17,38.17,800
113,38.18,38.19,38.18,38.19,200
114,38.17,38.18,38.165,38.18,1400
115,38.145,38.16,38.12,38.16,2325
116,38.15,38.15,38.14,38.15,1000
117,38.145,38.17,38.145,38.16,1700
118,38.1,38.14,38.09,38.14,2600
119,38.13,38.145,38.11,38.11,2400
120,38.15,38.155,38.13,38.14,1900
121,38.16,38.16,38.16,38.16,400
122,38.17,38.17,38.165,38.165,500
123,38.17,38.19,38.165,38.165,2400
124,38.16,38.17,38.13,38.16,23076
125,38.15,38.17,38.13,38.15,2450
126,38.14,38.15,38.14,38.14,700
127,38.15,38.16,38.14,38.14,1000
128,38.17,38.18,38.15,38.15,700
129,38.19,38.19,38.1707,38.1707,800
130,38.19,38.19,38.18,38.18,643
131,38.19,38.19,38.181,38.19,745
132,38.18,38.21,38.18,38.2,1200
133,38.175,38.18,38.175,38.18,200
134,38.19,38.19,38.19,38.19,100
135,38.185,38.19,38.185,38.19,800
136,38.2,38.2,38.185,38.185,800
137,38.19,38.21,38.19,38.21,812
138,38.18,38.19,38.18,38.19,900
139,38.16,38.18,38.16,38.18,1300
140,38.17,38.17,38.16,38.16,1461
141,38.16,38.16,38.16,38.16,300
142,38.17,38.17,38.16,38.16,700
143,38.16,38.17,38.16,38.17,500
144,38.145,38.16,38.145,38.16,3000
145,38.19,38.19,38.15,38.15,1000
146,38.18,38.18,38.18,38.18,843
147,38.22,38.23,38.18,38.18,2800
148,38.21,38.22,38.21,38.22,625
149,38.21,38.21,38.21,38.21,100
150,38.19,38.2,38.19,38.2,900
151,38.18,38.18,38.18,38.18,400
152,38.18,38.18,38.18,38.18,400
153,38.19,38.19,38.19,38.19,700
154,38.2,38.2,38.19,38.2,1400
156,38.205,38.22,38.205,38.22,900
157,38.2,38.2,38.2,38.2,200
158,38.18,38.2,38.18,38.2,1118
159,38.18,38.18,38.18,38.18,300
160,38.17,38.17,38.17,38.17,416
161,38.17,38.18,38.17,38.18,300
162,38.19,38.19,38.18,38.18,900
163,38.18,38.18,38.18,38.18,600
164,38.17,38.17,38.16,38.17,1800
165,38.16,38.16,38.16,38.16,400
166,38.16,38.16,38.16,38.16,200
167,38.16,38.16,38.16,38.16,700
168,38.16,38.16,38.15,38.15,400
169,38.15,38.15,38.15,38.15,400
170,38.16,38.16,38.15,38.15,300
171,38.15,38.15,38.15,38.15,500
172,38.15,38.15,38.145,38.15,2400
173,38.15,38.15,38.15,38.15,300
174,38.15,38.15,38.15,38.15,400
175,38.15,38.16,38.15,38.16,600
176,38.15,38.15,38.145,38.15,900
177,38.15,38.17,38.15,38.16,1300
178,38.145,38.15,38.145,38.15,1000
179,38.19,38.19,38.145,38.145,1400
180,38.21,38.21,38.18,38.19,1500
181,38.22,38.22,38.21,38.21,500
182,38.225,38.24,38.225,38.23,2100
183,38.23,38.23,38.22,38.225,1600
184,38.25,38.25,38.23,38.23,600
185,38.2407,38.2407,38.24,38.24,500
186,38.26,38.26,38.25,38.25,900
187,38.26,38.26,38.255,38.255,700
188,38.27,38.27,38.26,38.26,200
189,38.27,38.27,38.27,38.27,300
190,38.26,38.265,38.26,38.26,600
191,38.25,38.25,38.25,38.25,187
192,38.25,38.25,38.25,38.25,300
193,38.23,38.25,38.23,38.25,1100
194,38.23,38.23,38.23,38.23,200
195,38.23,38.23,38.22,38.22,400
196,38.24,38.24,38.23,38.23,900
197,38.24,38.24,38.24,38.24,600
198,38.25,38.25,38.24,38.24,200
199,38.22,38.24,38.22,38.24,2100
200,38.22,38.22,38.22,38.22,500
201,38.21,38.21,38.21,38.21,200
202,38.23,38.23,38.21,38.21,1600
203,38.255,38.255,38.23,38.24,21896
204,38.24,38.255,38.24,38.25,1200
205,38.24,38.25,38.24,38.25,700
206,38.22,38.25,38.22,38.25,2000
207,38.21,38.22,38.21,38.22,900
208,38.22,38.22,38.22,38.22,500
209,38.23,38.23,38.23,38.23,500
210,38.22,38.23,38.22,38.23,600
211,38.22,38.22,38.22,38.22,100
212,38.22,38.22,38.22,38.22,100
213,38.23,38.23,38.23,38.23,900
214,38.25,38.25,38.24,38.24,1800
215,38.25,38.25,38.243,38.25,1938
216,38.25,38.25,38.25,38.25,400
217,38.24,38.25,38.24,38.25,800
218,38.24,38.245,38.24,38.245,800
219,38.25,38.26,38.24,38.24,2100
220,38.26,38.26,38.25,38.25,200
