K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,22585618138,2128351
a1504272600,65.79,65.79,65.47,65.47,1967
1,65.64,65.74,65.5,65.74,38634
2,65.74,65.76,65.64,65.65,5728
3,65.67,65.68,65.64,65.68,1000
4,65.53,65.64,65.53,65.62,5912
5,65.47,65.535,65.47,65.52,900
6,65.34,65.59,65.34,65.4975,8864
7,65.36,65.44,65.36,65.38,4845
8,65.38,65.39,65.32,65.34,5307
9,65.37,65.38,65.35,65.37,2132
10,65.4,65.42,65.39,65.39,3300
11,65.5,65.5,65.39,65.39,2763
12,65.48,65.5,65.43,65.4999,4186
13,65.52,65.535,65.49,65.5,3174
15,65.72,65.72,65.67,65.67,2709
16,65.69,65.75,65.68,65.69,6327
17,65.6,65.63,65.555,65.63,4747
18,65.59,65.63,65.59,65.59,1300
19,65.55,65.6,65.52,65.6,6221
20,65.57,65.5753,65.56,65.5753,3000
21,65.48,65.55,65.48,65.55,3488
22,65.54,65.54,65.49,65.505,2800
23,65.49,65.5,65.49,65.5,665
24,65.47,65.48,65.47,65.47,2740
25,65.47,65.48,65.42,65.47,4523
26,65.43,65.46,65.4,65.46,3200
27,65.34,65.44,65.34,65.44,4737
28,65.38,65.4099,65.33,65.34,3101
29,65.36,65.405,65.36,65.39,6218
30,65.35,65.38,65.35,65.36,1101
31,65.32,65.365,65.31,65.365,11836
32,65.35,65.35,65.32,65.33,3295
33,65.36,65.36,65.345,65.345,3142
34,65.33,65.385,65.33,65.36,17105
35,65.33,65.33,65.305,65.33,3225
36,65.31,65.33,65.31,65.33,3779
37,65.3,65.315,65.3,65.315,3283
38,65.285,65.29,65.27,65.28,6731
39,65.315,65.32,65.3,65.3,1872
40,65.33,65.35,65.32,65.32,5575
41,65.28,65.33,65.27,65.33,3999
42,65.17,65.2757,65.16,65.27,8972
43,65.21,65.21,65.15,65.17,8048
44,65.12,65.22,65.12,65.22,7848
45,65.1299,65.14,65.101,65.12,4120
46,65.13,65.13,65.11,65.1192,8134
47,65.15,65.16,65.13,65.13,2909
48,65.12,65.16,65.11,65.15,21500
49,65.08,65.13,65.08,65.1155,11880
50,65.08,65.09,65.065,65.07,3800
51,65.09,65.09,65.085,65.0898,1719
52,65.075,65.08,65.07,65.08,3409
53,65.09,65.0901,65.06,65.08,9640
54,65.11,65.12,65.1,65.1,3500
55,65.225,65.23,65.105,65.105,14147
56,65.11,65.22,65.1,65.22,24379
57,65.16,65.16,65.08,65.105,17094
58,65.29,65.3,65.1854,65.19,11004
59,65.34,65.34,65.28,65.29,5602
60,65.39,65.41,65.32,65.34,4282
61,65.33,65.39,65.33,65.37,2700
62,65.34,65.34,65.285,65.33,4550
63,65.3,65.33,65.3,65.33,4570
64,65.345,65.345,65.295,65.295,4073
65,65.34,65.36,65.34,65.35,3200
66,65.32,65.37,65.32,65.3595,1100
67,65.26,65.315,65.26,65.315,4975
68,65.26,65.28,65.245,65.245,2900
69,65.2499,65.2636,65.23,65.26,1823
70,65.29,65.29,65.245,65.245,3572
71,65.31,65.31,65.29,65.29,2125
72,65.32,65.32,65.29,65.3,2845
73,65.31,65.32,65.31,65.315,908
74,65.36,65.36,65.31,65.32,5240
75,65.34,65.37,65.31,65.36,3310
76,65.34,65.34,65.33,65.33,1200
77,65.31,65.3325,65.3,65.3325,4262
78,65.31,65.31,65.3,65.31,801
79,65.32,65.32,65.3,65.3,3035
80,65.33,65.33,65.31,65.3101,1820
81,65.31,65.3325,65.31,65.3313,5973
82,65.33,65.34,65.31,65.31,3200
83,65.35,65.35,65.35,65.35,300
84,65.34,65.37,65.34,65.34,3272
85,65.34,65.35,65.34,65.345,6084
86,65.33,65.34,65.33,65.34,2400
87,65.27,65.34,65.27,65.33,5124
88,65.29,65.31,65.27,65.27,3540
89,65.29,65.305,65.29,65.3,1150
90,65.26,65.29,65.26,65.29,2190
91,65.27,65.27,65.255,65.26,3432
92,65.27,65.284,65.26,65.27,3312
93,65.29,65.3,65.27,65.29,3875
94,65.295,65.295,65.28,65.29,3300
95,65.295,65.32,65.29,65.3,4921
96,65.29,65.305,65.29,65.29,2660
97,65.3,65.305,65.28,65.29,3150
98,65.305,65.32,65.3,65.31,1510
99,65.31,65.31,65.3,65.305,3000
100,65.31,65.315,65.3,65.31,3315
101,65.3,65.31,65.3,65.31,2200
102,65.32,65.32,65.315,65.3181,1500
103,65.34,65.34,65.32,65.32,4480
104,65.33,65.34,65.32,65.33,5650
105,65.3,65.34,65.3,65.33,3492
106,65.32,65.34,65.305,65.31,6165
107,65.34,65.34,65.33,65.33,1921
108,65.34,65.34,65.33,65.34,1000
109,65.32,65.34,65.31,65.335,7331
110,65.315,65.33,65.31,65.325,2500
111,65.31,65.33,65.3,65.32,5049
112,65.35,65.36,65.3,65.31,7651
113,65.34,65.35,65.34,65.35,3304
114,65.35,65.37,65.33,65.36,3100
115,65.35,65.365,65.349,65.349,4490
116,65.35,65.35,65.34,65.34,1100
117,65.36,65.36,65.34,65.35,4644
118,65.31,65.37,65.3,65.37,8153
119,65.32,65.32,65.31,65.315,2200
120,65.3462,65.36,65.33,65.33,9307
121,65.31,65.35,65.31,65.345,6214
122,65.27,65.3,65.26,65.3,1699
123,65.31,65.31,65.25,65.26,11900
124,65.31,65.32,65.3,65.31,2868
125,65.29,65.31,65.285,65.31,3173
126,65.31,65.31,65.3,65.3,900
127,65.305,65.305,65.305,65.305,100
128,65.31,65.31,65.31,65.31,100
129,65.28,65.305,65.28,65.305,2600
130,65.24,65.29,65.23,65.29,2248
131,65.26,65.27,65.23,65.24,4510
132,65.265,65.27,65.25,65.2514,12498
133,65.265,65.27,65.26,65.27,1200
134,65.27,65.27,65.27,65.27,400
135,65.23,65.27,65.23,65.26,4752
136,65.2339,65.24,65.23,65.24,1000
137,65.235,65.235,65.23,65.23,300
138,65.28,65.28,65.23,65.24,5290
139,65.26,65.27,65.26,65.27,1900
140,65.23,65.25,65.23,65.25,1364
141,65.24,65.24,65.23,65.23,300
142,65.23,65.24,65.23,65.2339,1048
143,65.23,65.24,65.23,65.24,200
144,65.23,65.24,65.23,65.23,800
145,65.22,65.24,65.22,65.23,6836
146,65.18,65.23,65.17,65.225,4780
147,65.1843,65.1843,65.17,65.18,3300
148,65.18,65.19,65.165,65.18,3600
149,65.23,65.23,65.19,65.19,2000
150,65.21,65.225,65.21,65.22,883
151,65.21,65.21,65.2,65.205,300
152,65.23,65.23,65.2,65.2,3334
153,65.235,65.24,65.23,65.24,980
154,65.235,65.235,65.215,65.23,2497
155,65.225,65.24,65.225,65.235,943
156,65.22,65.23,65.22,65.23,1800
157,65.22,65.25,65.22,65.23,2660
158,65.225,65.24,65.225,65.23,1800
159,65.23,65.23,65.22,65.23,2200
160,65.24,65.24,65.21,65.23,5100
161,65.25,65.2558,65.24,65.25,2821
163,65.26,65.26,65.245,65.25,5505
164,65.25,65.26,65.25,65.25,2316
165,65.185,65.24,65.185,65.24,5574
166,65.18,65.195,65.18,65.19,4704
167,65.18,65.19,65.18,65.19,1084
168,65.15,65.19,65.15,65.185,7865
169,65.15,65.159,65.15,65.15,500
170,65.15,65.15,65.14,65.14,300
171,65.16,65.16,65.14,65.15,2500
172,65.151,65.17,65.15,65.16,2438
173,65.18,65.18,65.17,65.17,1400
174,65.18,65.19,65.17,65.179,6597
175,65.18,65.18,65.18,65.18,2200
176,65.18,65.1866,65.18,65.18,600
177,65.205,65.205,65.19,65.19,1000
178,65.21,65.21,65.2,65.21,1515
179,65.21,65.21,65.2,65.21,400
180,65.19,65.2,65.19,65.2,2048
181,65.18,65.2,65.17,65.2,3200
182,65.175,65.1752,65.17,65.17,950
183,65.17,65.17,65.17,65.17,300
184,65.15,65.175,65.15,65.175,3100
185,65.14,65.155,65.14,65.155,1100
186,65.18,65.18,65.14,65.15,4100
187,65.21,65.21,65.175,65.18,3555
188,65.21,65.21,65.21,65.21,100
189,65.22,65.22,65.19,65.2,3301
190,65.25,65.25,65.22,65.23,3050
191,65.2403,65.25,65.2403,65.25,700
192,65.26,65.26,65.24,65.24,1300
193,65.27,65.2701,65.26,65.26,900
194,65.2702,65.2702,65.26,65.27,1017
195,65.26,65.27,65.26,65.27,1526
196,65.275,65.28,65.27,65.27,1700
197,65.25,65.27,65.24,65.26,6423
198,65.25,65.25,65.25,65.25,6300
199,65.24,65.25,65.22,65.25,6106
200,65.25,65.25,65.24,65.24,1883
201,65.25,65.25,65.25,65.25,1600
202,65.28,65.28,65.25,65.25,1500
203,65.29,65.29,65.28,65.29,800
204,65.31,65.31,65.29,65.29,1755
205,65.32,65.32,65.301,65.3067,1600
206,65.3,65.3148,65.3,65.3148,2005
207,65.36,65.37,65.3,65.3,16624
208,65.36,65.37,65.35,65.36,3123
209,65.435,65.435,65.36,65.36,16150
210,65.43,65.4332,65.41,65.4332,10824
211,65.4,65.44,65.39,65.435,14074
212,65.38,65.41,65.38,65.41,3989
213,65.4,65.41,65.3876,65.39,4950
214,65.4,65.4,65.4,65.4,1000
215,65.39,65.39,65.39,65.39,1200
216,65.38,65.38,65.37,65.38,2901
217,65.38,65.38,65.38,65.38,500
218,65.35,65.37,65.35,65.37,2995
219,65.3585,65.37,65.3585,65.36,1117
221,65.35,65.355,65.34,65.355,1700
222,65.35,65.35,65.35,65.35,100
223,65.35,65.35,65.35,65.35,100
224,65.35,65.3532,65.35,65.3532,322
225,65.36,65.36,65.35,65.35,557
226,65.35,65.36,65.34,65.35,3377
227,65.36,65.36,65.355,65.355,500
228,65.35,65.355,65.35,65.35,1078
229,65.345,65.35,65.33,65.35,3300
230,65.34,65.35,65.34,65.35,300
231,65.34,65.3425,65.33,65.34,1557
232,65.33,65.34,65.33,65.33,300
233,65.33,65.33,65.33,65.33,300
234,65.34,65.34,65.33,65.335,900
235,65.335,65.335,65.33,65.33,500
236,65.335,65.345,65.33,65.335,3601
237,65.335,65.3387,65.33,65.33,1100
238,65.335,65.34,65.335,65.34,1616
239,65.34,65.34,65.33,65.34,900
240,65.35,65.35,65.33,65.33,2470
241,65.35,65.36,65.35,65.36,1100
242,65.35,65.36,65.35,65.36,810
243,65.36,65.36,65.36,65.36,300
244,65.29,65.36,65.29,65.35,7259
245,65.2862,65.29,65.28,65.29,639
246,65.32,65.32,65.29,65.29,2600
247,65.32,65.325,65.32,65.32,1100
248,65.3,65.31,65.3,65.31,2000
249,65.28,65.295,65.28,65.295,1600
250,65.31,65.31,65.28,65.28,1478
251,65.26,65.31,65.26,65.3,6700
252,65.3,65.31,65.28,65.28,3200
253,65.305,65.31,65.305,65.31,300
254,65.305,65.305,65.3,65.305,700
255,65.31,65.31,65.295,65.3,4103
256,65.305,65.31,65.3,65.3,634
257,65.3,65.31,65.3,65.305,1313
258,65.31,65.32,65.31,65.31,2092
259,65.31,65.32,65.3,65.31,2800
260,65.31,65.31,65.3,65.3,600
261,65.3,65.31,65.3,65.3,500
262,65.3,65.31,65.3,65.3001,600
263,65.305,65.31,65.3,65.31,1100
264,65.29,65.31,65.275,65.31,16012
265,65.305,65.305,65.3,65.3,202
266,65.29,65.305,65.29,65.305,1496
267,65.29,65.3,65.29,65.3,2315
268,65.29,65.295,65.28,65.29,1552
269,65.2832,65.2848,65.28,65.28,1332
