PRGO,Perrigo,Health Care,5,Pharmaceuticals,11253441000,1754851
a1504272600,79,79,79,79,7411
1,79.02,79.02,79.02,79.02,100
2,79.22,79.22,79.14,79.14,1750
3,79.255,79.3,79.21,79.21,1400
4,79.13,79.35,79.13,79.24,2713
5,79,79.13,79,79.12,600
6,78.735,78.965,78.62,78.965,1100
7,78.51,78.65,78.475,78.63,8200
8,78.2,78.54,78.2,78.5,3834
9,78.35,78.3998,78.17,78.17,3284
10,78.46,78.54,78.32,78.35,4700
11,78.31,78.35,78.23,78.35,3600
12,78.31,78.35,78.28,78.32,900
13,78.31,78.32,78.27,78.27,1000
15,78.08,78.08,77.99,78.04,500
16,78.09,78.09,77.93,78.02,1500
17,78.2,78.23,78.17,78.21,900
18,78.29,78.41,78.23,78.23,5797
19,78.52,78.52,78.33,78.33,3005
20,78.54,78.54,78.54,78.54,500
21,78.69,78.69,78.58,78.58,707
22,78.47,78.74,78.47,78.74,2600
23,78.635,78.71,78.43,78.45,5235
24,78.79,78.79,78.55,78.63,3185
25,78.68,78.7,78.68,78.68,1200
26,78.6815,78.79,78.67,78.74,3900
27,78.38,78.63,78.36,78.63,1962
28,78.47,78.54,78.47,78.48,2800
31,78.47,78.56,78.47,78.5,3900
32,78.35,78.47,78.34,78.47,3000
33,78.43,78.48,78.38,78.42,2795
34,78.48,78.49,78.45,78.45,700
35,78.61,78.61,78.55,78.56,800
36,78.56,78.56,78.56,78.56,100
37,78.55,78.57,78.47,78.57,1897
38,78.59,78.62,78.54,78.54,1720
39,78.52,78.61,78.52,78.61,1300
40,78.44,78.51,78.43,78.5,1200
41,78.44,78.48,78.4,78.48,3710
42,78.48,78.48,78.48,78.48,800
43,78.41,78.43,78.41,78.43,900
45,78.43,78.43,78.38,78.38,200
46,78.53,78.53,78.41,78.41,3713
47,78.5,78.55,78.5,78.52,916
49,78.53,78.56,78.53,78.53,400
50,78.5,78.58,78.5,78.58,300
51,78.32,78.52,78.32,78.52,2086
52,78.22,78.32,78.22,78.32,4264
53,78.165,78.26,78.16,78.26,1280
54,78.2,78.24,78.16,78.19,3037
55,78.03,78.15,78.03,78.15,2100
56,78.25,78.25,78.1,78.1,1964
58,78.06,78.12,78.06,78.12,972
59,77.96,78.06,77.96,78.05,1300
60,77.93,77.93,77.92,77.92,1300
61,77.97,78.05,77.94,77.94,2000
62,77.94,78.1,77.94,78.1,1569
63,78.0101,78.06,78.01,78.01,1750
64,78.11,78.11,78.065,78.065,200
65,78.12,78.14,78.12,78.14,700
66,78.115,78.115,78.115,78.115,100
67,78.1,78.1,78.08,78.08,400
68,78.15,78.15,78.1,78.13,2086
69,78.1599,78.1599,78.1599,78.1599,149
70,78.16,78.17,78.15,78.15,1108
71,78.14,78.17,78.14,78.17,1100
72,78.14,78.18,78.12,78.14,1300
73,77.99,78.09,77.99,78.09,1475
74,77.99,78,77.99,78,300
75,78,78.03,77.99,77.99,1300
77,78.08,78.08,78.03,78.04,2545
79,78.26,78.26,78.119,78.119,2100
80,78.26,78.27,78.18,78.27,1800
81,78.31,78.31,78.23,78.26,2500
82,78.28,78.28,78.28,78.28,100
83,78.24,78.26,78.24,78.26,1450
85,78.22,78.24,78.21,78.24,400
86,78.34,78.34,78.16,78.21,4300
87,78.39,78.4,78.34,78.34,1200
88,78.39,78.39,78.39,78.39,1000
89,78.38,78.39,78.38,78.38,1300
90,78.27,78.35,78.27,78.35,2003
91,78.27,78.29,78.26,78.29,300
92,78.23,78.285,78.21,78.285,1600
93,78.19,78.2,78.13,78.2,800
94,78.15,78.2,78.08,78.2,7400
95,78.13,78.13,78.13,78.13,100
96,78.105,78.105,78.08,78.1,1384
97,78.15,78.15,78.14,78.14,300
99,78.245,78.245,78.16,78.16,1600
100,78.19,78.3,78.19,78.3,1450
102,78.18,78.18,78.18,78.18,200
103,78.16,78.16,78.16,78.16,100
104,78.2,78.21,78.16,78.16,1100
105,78.27,78.27,78.23,78.23,700
108,78.21,78.26,78.21,78.26,1300
109,78.24,78.24,78.24,78.24,100
110,78.28,78.28,78.19,78.21,1657
112,78.26,78.26,78.19,78.21,1351
113,78.27,78.3,78.27,78.29,1594
114,78.28,78.31,78.28,78.31,500
115,78.33,78.33,78.28,78.28,600
117,78.32,78.38,78.31,78.33,2361
118,78.3101,78.38,78.3101,78.38,500
120,78.28,78.31,78.28,78.3,1000
121,78.32,78.32,78.29,78.3,1100
122,78.36,78.36,78.32,78.32,800
124,78.39,78.39,78.39,78.39,400
125,78.39,78.39,78.36,78.36,600
126,78.35,78.4,78.35,78.4,900
127,78.305,78.32,78.3,78.32,1800
128,78.301,78.301,78.301,78.301,400
129,78.31,78.33,78.28,78.33,600
130,78.33,78.35,78.28,78.28,1700
131,78.37,78.37,78.37,78.37,100
132,78.345,78.345,78.345,78.345,100
133,78.325,78.325,78.31,78.31,600
134,78.39,78.39,78.3,78.3,2100
136,78.38,78.38,78.38,78.38,100
138,78.42,78.42,78.42,78.42,200
139,78.4,78.4,78.4,78.4,200
140,78.48,78.48,78.41,78.425,1928
142,78.4932,78.4932,78.4932,78.4932,309
144,78.48,78.48,78.48,78.48,200
145,78.4,78.49,78.4,78.49,3250
146,78.48,78.48,78.38,78.4,3104
147,78.53,78.53,78.47,78.47,800
148,78.5,78.53,78.5,78.53,400
149,78.54,78.54,78.54,78.54,100
150,78.5,78.51,78.5,78.51,600
151,78.53,78.53,78.51,78.51,200
