MAR,Marriott Int'l.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,38657211150,2187521
a1504272600,104.02,104.02,104.02,104.02,10953
1,103.98,104.06,103.97,104.02,900
2,104.04,104.21,103.98,103.98,400
3,103.95,104.15,103.95,104.12,2000
4,103.89,104.0136,103.89,103.89,600
5,103.945,104.07,103.8545,103.9,3600
6,104.11,104.17,103.965,103.965,2000
7,103.85,104.06,103.85,104.06,700
8,103.84,103.85,103.84,103.85,400
9,103.87,103.87,103.84,103.84,500
10,103.92,103.93,103.87,103.9,4944
11,103.85,103.92,103.68,103.92,3700
12,103.82,103.83,103.77,103.77,590
13,103.8167,103.86,103.78,103.86,1043
14,103.825,103.84,103.79,103.79,900
15,103.96,103.96,103.79,103.85,6229
16,104.1,104.125,103.969,103.969,6500
17,104.15,104.15,104.13,104.13,600
18,104.07,104.1175,104.05,104.08,5100
19,104.085,104.11,104.08,104.1,2958
20,104.19,104.215,104.07,104.095,11800
21,104.2,104.2,104.155,104.17,400
22,104.12,104.16,104.12,104.14,1400
23,104.105,104.115,104.07,104.11,3500
24,104.25,104.25,104.09,104.1,4369
25,104.08,104.21,104.02,104.21,5700
26,104.01,104.08,103.9754,104.06,3494
27,103.98,104.06,103.97,104.03,32662
28,103.93,104.02,103.93,103.97,3250
29,103.93,103.96,103.93,103.93,1300
30,103.97,103.99,103.92,103.92,1100
31,103.85,103.95,103.85,103.95,3000
32,103.83,103.91,103.81,103.91,2302
33,103.88,103.88,103.82,103.84,2091
34,103.89,103.91,103.85,103.88,3900
35,103.91,103.91,103.81,103.88,5300
36,103.86,103.93,103.86,103.93,1178
37,103.835,103.89,103.8,103.88,7860
38,103.76,103.83,103.76,103.83,9006
39,103.8,103.84,103.785,103.79,4509
40,103.79,103.86,103.79,103.84,3668
41,103.85,103.85,103.79,103.79,1200
42,103.86,103.86,103.8,103.83,2043
43,103.83,103.845,103.8,103.84,2500
44,103.83,103.84,103.79,103.81,1300
45,103.94,103.94,103.82,103.83,5903
46,103.89,103.96,103.86,103.96,2500
47,103.87,103.92,103.87,103.92,900
48,103.89,103.89,103.83,103.88,800
49,103.85,103.9,103.85,103.87,2800
50,103.87,103.88,103.86,103.86,1400
51,103.89,103.9,103.86,103.86,1300
52,103.87,103.9,103.86,103.89,1300
53,103.87,103.875,103.85,103.87,1870
54,103.81,103.85,103.8,103.85,3700
55,103.81,103.85,103.81,103.82,1650
56,103.83,103.83,103.77,103.81,4400
57,103.81,103.82,103.8,103.81,1300
58,103.83,103.84,103.8,103.8,2600
59,103.835,103.86,103.81,103.81,1970
60,103.795,103.82,103.795,103.82,1029
61,103.795,103.81,103.78,103.78,400
62,103.8,103.86,103.79,103.81,6183
63,103.79,103.82,103.78,103.82,2318
64,103.77,103.79,103.77,103.77,1600
65,103.78,103.79,103.77,103.79,2315
66,103.78,103.8,103.77,103.78,4300
