AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,54836730685,4513081
a1504272660,60.56,60.69,60.45,60.58,154604
1,60.58,60.581,60.53,60.53,7385
2,60.5,60.56,60.45,60.56,3275
3,60.52,60.52,60.44,60.485,3389
4,60.55,60.57,60.51,60.54,3424
5,60.645,60.66,60.55,60.55,5773
6,60.66,60.67,60.62,60.63,4321
7,60.665,60.68,60.645,60.66,4897
8,60.73,60.73,60.6578,60.6578,5900
9,60.72,60.73,60.7078,60.72,2900
10,60.7,60.735,60.7,60.71,10400
11,60.69,60.72,60.68,60.71,7205
12,60.72,60.72,60.685,60.695,26191
14,60.77,60.77,60.73,60.73,2400
15,60.78,60.79,60.77,60.77,7224
16,60.79,60.795,60.77,60.78,55159
17,60.7999,60.8,60.7801,60.79,1466
18,60.84,60.85,60.795,60.8,9721
19,60.87,60.875,60.86,60.86,4515
20,60.875,60.875,60.875,60.875,100
21,60.83,60.88,60.825,60.875,3636
22,60.82,60.83,60.8,60.825,4612
23,60.83,60.84,60.79,60.81,4685
24,60.855,60.86,60.8286,60.8286,7986
25,60.84,60.865,60.8317,60.8534,7132
26,60.865,60.87,60.82,60.83,7985
27,60.86,60.88,60.85,60.865,58034
28,60.88,60.89,60.86,60.86,4294
29,60.94,60.95,60.87,60.875,11558
30,60.9288,60.98,60.92,60.94,10357
31,60.98,60.98,60.92,60.92,8546
32,60.97,60.98,60.95,60.975,4396
33,60.95,60.97,60.95,60.96,4316
34,60.96,60.97,60.94,60.95,5224
35,60.96,60.97,60.93,60.96,6600
36,60.87,60.955,60.87,60.955,7161
37,60.9,60.9,60.865,60.865,8073
38,60.9,60.91,60.885,60.9,6377
39,60.88,60.91,60.88,60.905,5607
40,60.85,60.87,60.8,60.8641,13158
41,60.865,60.87,60.85,60.86,5031
42,60.89,60.89,60.86,60.865,3563
43,60.9,60.91,60.88,60.895,8482
44,60.92,60.92,60.885,60.895,3173
45,60.92,60.9298,60.91,60.92,4473
46,60.93,60.93,60.91,60.92,2773
47,60.92,60.92,60.91,60.919,1700
48,60.895,60.915,60.89,60.91,3975
49,60.87,60.9,60.87,60.895,6366
50,60.85,60.88,60.85,60.88,4011
51,60.865,60.87,60.845,60.845,3551
52,60.87,60.87,60.86,60.865,2000
53,60.88,60.89,60.865,60.87,2100
54,60.905,60.92,60.89,60.89,9393
55,60.91,60.91,60.88,60.9049,4205
56,60.895,60.91,60.89,60.91,2879
57,60.895,60.905,60.89,60.895,3100
58,60.9,60.9,60.895,60.8999,1600
59,60.895,60.9,60.8925,60.9,500
60,60.88,60.895,60.87,60.895,9238
61,60.9,60.91,60.88,60.88,8203
62,60.9152,60.92,60.9,60.9,6990
63,60.91,60.92,60.91,60.92,1900
64,60.905,60.915,60.9,60.91,3400
65,60.885,60.91,60.885,60.91,5191
66,60.8834,60.89,60.88,60.89,1600
67,60.84,60.89,60.83,60.89,13623
68,60.825,60.84,60.82,60.84,5340
69,60.8,60.8284,60.8,60.8284,4505
70,60.83,60.84,60.81,60.81,15624
71,60.84,60.84,60.815,60.83,4195
72,60.835,60.84,60.82,60.83,2866
73,60.85,60.85,60.84,60.84,5197
74,60.8301,60.85,60.83,60.85,3080
75,60.8338,60.84,60.831,60.84,5050
76,60.845,60.845,60.835,60.835,2250
77,60.85,60.855,60.84,60.85,4556
78,60.85,60.85,60.85,60.85,1000
79,60.86,60.87,60.84,60.845,5102
80,60.86,60.87,60.86,60.86,3930
81,60.86,60.87,60.86,60.87,900
82,60.865,60.87,60.86,60.865,1000
83,60.86,60.87,60.86,60.865,8800
84,60.86,60.87,60.86,60.86,2200
85,60.86,60.86,60.84,60.855,3798
86,60.93,60.93,60.855,60.855,17188
87,60.9361,60.94,60.92,60.92,7162
88,60.94,60.94,60.9389,60.94,700
89,60.95,60.96,60.94,60.94,9510
90,60.97,60.97,60.95,60.95,5493
91,60.98,60.98,60.9658,60.9658,5514
92,60.99,60.99,60.975,60.98,4650
93,60.99,60.99,60.985,60.99,1700
94,60.99,60.99,60.97,60.99,16533
95,60.99,61,60.985,60.99,12100
96,60.995,61,60.98,61,2900
97,61.005,61.005,61,61,13731
98,61,61.01,60.99,61.01,5165
99,61.01,61.01,60.995,60.995,5971
100,61.005,61.01,61,61.01,1370
101,60.99,61.005,60.9803,61,34046
102,61.02,61.03,60.98,60.99,9917
103,61.02,61.03,61.01,61.03,5354
104,61.02,61.02,61.02,61.02,700
105,61.01,61.015,61,61.01,3740
106,61,61.01,61,61.0001,3087
107,61.01,61.01,60.99,61,2000
108,61,61.0053,60.99,61.005,3537
109,61.01,61.02,60.995,60.995,10978
110,60.995,61.015,60.99,61.01,1684
111,60.985,61,60.98,61,3856
112,61,61,60.99,60.99,2100
113,60.975,61,60.96,61,7950
114,60.97,60.98,60.96,60.97,3767
115,60.96,60.96,60.95,60.96,1458
116,60.93,60.96,60.93,60.96,4463
117,60.92,60.935,60.91,60.935,5555
118,60.905,60.925,60.905,60.915,5435
119,60.905,60.91,60.9,60.91,1536
120,60.895,60.905,60.89,60.905,3715
121,60.87,60.89,60.87,60.885,3714
122,60.8732,60.88,60.86,60.865,3750
123,60.885,60.885,60.87,60.875,4686
124,60.885,60.89,60.885,60.885,800
125,60.94,60.94,60.88,60.89,15366
126,60.94,60.94,60.935,60.94,2201
127,60.935,60.95,60.93,60.935,7938
128,60.96,60.96,60.935,60.94,32669
129,60.955,60.96,60.95,60.955,531
130,60.97,60.97,60.95,60.955,15049
131,60.97,60.98,60.96,60.965,5731
132,61,61.01,60.98,60.98,10558
133,60.985,60.995,60.985,60.995,3077
134,61.005,61.01,60.975,60.985,12058
135,61,61.005,60.99,61.005,2960
136,60.99,60.995,60.98,60.995,4348
137,60.985,60.99,60.983,60.99,650
138,61.01,61.01,60.985,60.985,8442
