ALLE,Allegion,Industrials,6,Building Products,7518059175,492752
a1504272600,79.03,79.03,79.03,79.03,2429
8,79.12,79.12,78.9616,78.9616,550
9,79.0821,79.0821,79.0821,79.0821,6667
10,79.025,79.025,79,79,780
11,79.05,79.05,79.05,79.05,100
12,79.09,79.09,79.09,79.09,100
15,79.19,79.19,79.14,79.14,206
16,79.18,79.18,79.18,79.18,100
21,79.15,79.15,79.11,79.11,800
23,79.11,79.11,79.11,79.11,100
24,79.06,79.08,79.06,79.08,200
25,78.99,79.02,78.99,79.02,1050
26,78.88,78.98,78.88,78.98,400
28,78.845,78.845,78.845,78.845,200
30,78.89,78.89,78.89,78.89,100
31,78.94,78.94,78.94,78.94,200
32,79.03,79.03,78.9,78.94,1000
33,79.1,79.1,78.99,78.99,300
35,79.08,79.13,79.03,79.13,600
36,79.02,79.04,79.02,79.04,200
37,79.07,79.09,79.04,79.09,400
38,79.07,79.07,79.07,79.07,100
39,79.0628,79.0628,79.0628,79.0628,100
41,79.18,79.18,79.18,79.18,100
43,79.15,79.15,79.15,79.15,300
44,79.09,79.09,79.09,79.09,131
47,79.03,79.09,79.03,79.09,400
48,79.02,79.03,79.02,79.03,200
49,79.07,79.07,79.04,79.04,300
53,79.02,79.03,79.02,79.03,200
54,79.06,79.06,79.06,79.06,100
55,79.01,79.07,79.01,79.07,200
58,79.02,79.02,79.02,79.02,100
59,79.02,79.035,79.02,79.035,300
60,79.07,79.07,79.035,79.035,300
61,79.05,79.05,79.02,79.02,300
62,79.045,79.045,79.045,79.045,100
63,79.03,79.03,79.0275,79.0275,300
68,79.05,79.05,79.03,79.03,600
69,79.055,79.055,79.055,79.055,100
70,79.09,79.09,79.05,79.05,1528
71,79.15,79.15,79.08,79.09,1300
72,79.102,79.17,79.102,79.12,1735
73,79.16,79.16,79.16,79.16,200
74,79.2,79.2,79.1069,79.1069,4000
75,79.19,79.19,79.19,79.19,800
76,79.165,79.19,79.16,79.19,1000
77,79.2,79.2,79.2,79.2,100
81,79.22,79.22,79.22,79.22,100
83,79.18,79.18,79.18,79.18,100
84,79.23,79.23,79.23,79.23,200
85,79.24,79.24,79.24,79.24,200
88,79.32,79.32,79.24,79.27,1854
89,79.2801,79.2801,79.2801,79.2801,100
90,79.31,79.32,79.28,79.31,1000
91,79.33,79.33,79.33,79.33,100
92,79.3,79.3,79.27,79.29,600
93,79.23,79.23,79.23,79.23,100
94,79.28,79.28,79.28,79.28,100
95,79.235,79.24,79.22,79.24,1300
96,79.235,79.235,79.235,79.235,100
97,79.235,79.235,79.235,79.235,100
102,79.2,79.26,79.2,79.24,1600
103,79.26,79.26,79.2,79.225,2074
104,79.27,79.27,79.26,79.26,500
105,79.28,79.28,79.28,79.28,100
106,79.24,79.28,79.24,79.28,851
107,79.23,79.23,79.22,79.23,1200
108,79.28,79.28,79.24,79.24,500
109,79.28,79.28,79.28,79.28,100
112,79.2675,79.32,79.26,79.32,1100
113,79.265,79.265,79.26,79.26,300
114,79.24,79.24,79.22,79.23,300
115,79.23,79.23,79.225,79.225,400
116,79.23,79.25,79.21,79.21,1400
117,79.22,79.22,79.22,79.22,300
118,79.2125,79.2125,79.2125,79.2125,100
119,79.19,79.19,79.14,79.17,800
120,79.21,79.21,79.18,79.18,500
121,79.21,79.21,79.21,79.21,100
122,79.2,79.2,79.2,79.2,200
123,79.2,79.2,79.16,79.1725,500
124,79.15,79.15,79.15,79.15,300
125,79.17,79.17,79.17,79.17,200
126,79.17,79.17,79.17,79.17,200
127,79.19,79.19,79.17,79.19,1200
128,79.19,79.21,79.175,79.19,1932
129,79.22,79.22,79.19,79.22,2800
130,79.21,79.21,79.21,79.21,100
131,79.23,79.23,79.22,79.23,500
133,79.24,79.24,79.24,79.24,200
134,79.25,79.25,79.24,79.24,200
137,79.22,79.235,79.22,79.235,200
138,79.225,79.225,79.2,79.21,700
139,79.21,79.23,79.21,79.23,200
141,79.23,79.24,79.22,79.24,300
143,79.205,79.22,79.2,79.2,600
144,79.2,79.2,79.2,79.2,100
145,79.21,79.22,79.2,79.2,1300
146,79.23,79.23,79.23,79.23,100
147,79.22,79.22,79.21,79.21,300
148,79.215,79.215,79.21,79.21,600
149,79.23,79.23,79.22,79.22,200
153,79.23,79.23,79.22,79.22,200
154,79.22,79.22,79.22,79.22,100
155,79.22,79.22,79.22,79.22,200
156,79.2025,79.21,79.2,79.2,4909
157,79.18,79.205,79.18,79.205,800
158,79.14,79.175,79.14,79.175,500
160,79.12,79.16,79.12,79.16,750
161,79.16,79.16,79.12,79.12,2500
162,79.2,79.2,79.16,79.165,1900
164,79.22,79.22,79.22,79.22,100
166,79.23,79.23,79.23,79.23,100
168,79.18,79.19,79.18,79.19,301
169,79.19,79.19,79.17,79.17,200
170,79.175,79.175,79.175,79.175,200
171,79.175,79.19,79.175,79.19,600
173,79.18,79.18,79.15,79.17,1000
174,79.16,79.16,79.16,79.16,100
176,79.15,79.16,79.15,79.15,2600
177,79.17,79.17,79.16,79.16,900
178,79.19,79.19,79.19,79.19,300
181,79.21,79.21,79.2,79.2,420
182,79.21,79.2195,79.2,79.205,1897
183,79.2,79.215,79.2,79.215,300
184,79.19,79.19,79.19,79.19,100
186,79.19,79.19,79.175,79.175,200
188,79.22,79.22,79.22,79.22,300
191,79.22,79.22,79.22,79.22,200
192,79.205,79.205,79.205,79.205,100
193,79.21,79.21,79.2,79.2,500
196,79.22,79.22,79.22,79.22,100
197,79.21,79.215,79.21,79.215,500
199,79.2,79.2,79.19,79.19,1000
200,79.195,79.2,79.19,79.2,842
201,79.22,79.22,79.2,79.2,700
202,79.2,79.2,79.19,79.19,400
204,79.22,79.22,79.22,79.22,100
205,79.23,79.23,79.22,79.22,200
206,79.22,79.23,79.22,79.23,500
209,79.23,79.23,79.23,79.23,300
211,79.28,79.28,79.24,79.24,900
212,79.29,79.29,79.29,79.29,200
213,79.32,79.32,79.32,79.32,200
216,79.33,79.33,79.315,79.315,500
218,79.27,79.32,79.27,79.31,2100
221,79.29,79.29,79.29,79.29,400
223,79.285,79.285,79.285,79.285,2000
225,79.27,79.27,79.27,79.27,100
226,79.27,79.28,79.27,79.28,851
227,79.27,79.27,79.27,79.27,100
228,79.3,79.3,79.28,79.28,700
230,79.31,79.31,79.31,79.31,100
232,79.29,79.29,79.28,79.29,500
233,79.27,79.27,79.27,79.27,100
235,79.28,79.29,79.26,79.29,300
236,79.28,79.28,79.28,79.28,200
237,79.265,79.28,79.265,79.28,500
239,79.31,79.31,79.31,79.31,100
240,79.34,79.35,79.34,79.34,300
242,79.33,79.35,79.33,79.35,275
243,79.29,79.34,79.29,79.33,850
244,79.34,79.34,79.34,79.34,100
247,79.32,79.32,79.32,79.32,100
248,79.32,79.32,79.31,79.31,354
250,79.32,79.32,79.31,79.31,900
251,79.31,79.31,79.31,79.31,200
253,79.32,79.32,79.32,79.32,300
