URI,United Rentals Inc.,Industrials,6,Trading Companies & Distributors,10192149789,1349297
a1504272660,118.73,118.73,118.37,118.37,7481
1,118.66,118.82,118.465,118.6575,2555
3,118.92,118.92,118.79,118.89,1710
4,118.73,119,118.73,118.9278,2542
5,118.6598,118.685,118.6598,118.685,400
6,118.43,118.68,118.43,118.59,2600
7,118.62,118.62,118.565,118.565,500
8,118.5,118.7,118.455,118.57,7850
9,118.5589,118.57,118.435,118.435,1550
10,118.6599,118.6599,118.6599,118.6599,100
11,118.81,118.81,118.5975,118.6,1100
12,118.92,118.92,118.85,118.85,1263
14,119.3,119.3,118.99,118.99,600
15,119.2376,119.2583,119.12,119.2583,600
16,119.175,119.2125,119.07,119.12,760
17,119.31,119.31,119.17,119.1733,900
18,119.25,119.31,119.23,119.23,900
19,119.233,119.29,119.14,119.2,4700
20,119.1,119.1823,119.1,119.1823,750
21,119.23,119.23,119.1,119.1,1400
22,119.22,119.22,119.1546,119.1546,1101
23,119.23,119.23,119.23,119.23,100
24,118.87,119.17,118.87,119.17,2850
25,118.95,119.09,118.845,118.845,1400
26,119.0001,119.0001,118.915,118.915,950
28,119.16,119.16,119.025,119.05,2612
29,119.195,119.21,119.1131,119.165,900
30,119.17,119.23,119.135,119.174,2534
31,119.13,119.21,119.1,119.15,1500
32,119.11,119.165,119.035,119.16,1500
33,119.09,119.21,119.09,119.155,2845
34,119.16,119.16,119.02,119.07,11054
35,119.1699,119.1699,119.06,119.13,1150
36,119.135,119.19,119.09,119.18,1000
37,119.1925,119.1925,119.08,119.08,769
38,119.4,119.4,119.13,119.13,7956
39,119.43,119.57,119.37,119.39,5410
40,119.51,119.51,119.375,119.44,1300
41,119.61,119.71,119.55,119.55,4200
42,119.77,119.77,119.5897,119.63,5712
43,119.84,119.91,119.79,119.79,2509
44,120.11,120.1899,119.75,119.92,7388
45,119.846,120.17,119.846,120.11,4282
46,120.13,120.13,119.9101,120.01,5516
47,120.325,120.49,120.13,120.13,6348
48,120.34,120.4222,120.3314,120.37,2904
49,120.5,120.56,120.3352,120.39,5700
50,120.47,120.61,120.44,120.52,6389
51,120.59,120.6529,120.428,120.428,7748
52,120.78,120.89,120.69,120.69,6550
53,120.67,120.86,120.59,120.86,2900
54,120.42,120.67,120.37,120.67,8488
55,120.48,120.48,120.401,120.44,2717
56,120.4493,120.7,120.4493,120.5,5057
57,120.5,120.6955,120.4,120.47,4300
58,120.82,120.82,120.6035,120.6035,2000
59,120.79,120.89,120.72,120.81,5542
60,120.755,120.85,120.755,120.85,3961
61,120.9199,120.9199,120.72,120.74,15387
62,120.92,120.92,120.82,120.85,3816
63,120.94,120.9658,120.79,120.88,3026
64,120.94,121.04,120.9,120.9,6576
65,120.98,120.98,120.87,120.94,4553
66,120.95,121.13,120.9,120.92,3173
67,121.13,121.13,120.94,120.96,1100
68,121.04,121.135,120.95,121.09,6182
69,121.125,121.18,120.93,121.1,4151
70,121.05,121.105,121.01,121.099,2960
71,120.89,120.96,120.89,120.96,900
72,120.46,120.9,120.45,120.9,5510
73,120.49,120.57,120.46,120.46,3208
74,120.48,120.57,120.48,120.5104,2350
75,120.5671,120.63,120.47,120.47,1999
