EMR,Emerson Electric Company,Industrials,6,Electrical Components & Equipment,37639550850,2355280
a1504272600,59.26,59.26,59.26,59.26,29809
1,59.235,59.355,59.21,59.32,5235
2,59.27,59.27,59.235,59.24,4050
3,59.33,59.34,59.27,59.27,3619
4,59.34,59.34,59.33,59.33,200
5,59.24,59.35,59.24,59.312,4028
6,59.195,59.27,59.195,59.24,2155
7,59.18,59.21,59.15,59.19,12796
8,59.2414,59.26,59.19,59.19,1000
9,59.22,59.26,59.2,59.26,5200
10,59.19,59.22,59.16,59.22,16336
11,59.22,59.22,59.15,59.19,7869
12,59.22,59.23,59.2,59.22,2984
13,59.27,59.28,59.205,59.205,4200
15,59.22,59.22,59.205,59.21,3054
16,59.235,59.26,59.23,59.23,6453
17,59.215,59.25,59.2,59.24,3616
18,59.13,59.21,59.13,59.21,3579
19,59.16,59.165,59.14,59.14,2300
20,59.14,59.17,59.14,59.14,2000
21,59.15,59.16,59.15,59.16,600
22,59.19,59.195,59.16,59.17,1523
23,59.16,59.21,59.16,59.1985,5245
24,59.145,59.16,59.14,59.16,1077
25,59.17,59.17,59.14,59.15,2700
26,59.16,59.19,59.16,59.18,1768
27,59.13,59.16,59.1,59.145,7374
28,59.14,59.18,59.14,59.14,5586
29,59.155,59.155,59.15,59.15,2695
30,59.17,59.19,59.14,59.15,7538
31,59.1462,59.18,59.1462,59.18,3947
32,59.16,59.18,59.155,59.155,3379
33,59.18,59.2,59.17,59.18,2700
34,59.14,59.19,59.11,59.19,6336
35,59.15,59.16,59.1,59.13,5341
36,59.18,59.18,59.15,59.15,3860
37,59.15,59.2,59.14,59.18,4909
38,59.1475,59.16,59.14,59.16,6150
39,59.07,59.15,59.0636,59.15,15922
40,59.065,59.071,59.065,59.065,5197
41,59.085,59.09,59.055,59.075,18636
42,59.08,59.09,59.0765,59.09,9827
43,58.99,59.07,58.975,59.07,10554
44,58.98,58.985,58.975,58.985,3579
45,58.945,58.9856,58.945,58.98,4403
46,58.955,58.96,58.94,58.945,10960
