PCG,PG&E Corp.,Utilities,11,Multi-Utilities,35830851422,1724664
a1504272600,70.46,70.46,70.46,70.46,14449
1,70.5,70.5,70.49,70.49,1600
2,70.535,70.54,70.535,70.54,300
3,70.4,70.47,70.4,70.47,600
4,70.28,70.43,70.28,70.43,1100
5,70.25,70.27,70.25,70.27,300
6,70.225,70.33,70.2,70.25,12237
7,70.25,70.25,70.25,70.25,495
8,70.21,70.235,70.2,70.235,2200
9,70.2,70.21,70.2,70.21,1000
10,70.23,70.23,70.17,70.19,7714
11,70.21,70.24,70.17,70.22,4450
12,70.22,70.22,70.1872,70.21,2575
13,70.22,70.22,70.22,70.22,500
15,70.24,70.24,70.215,70.215,4600
16,70.27,70.29,70.22,70.26,4219
17,70.34,70.34,70.28,70.3,6303
18,70.25,70.34,70.24,70.34,9723
19,70.21,70.26,70.18,70.25,4376
20,70.22,70.24,70.22,70.23,400
21,70.21,70.22,70.2,70.21,1800
22,70.22,70.22,70.19,70.2,400
23,70.19,70.21,70.19,70.19,400
24,70.18,70.18,70.17,70.18,765
25,70.19,70.19,70.15,70.17,2700
26,70.19,70.19,70.17,70.19,800
27,70.135,70.2,70.13,70.18,16387
28,70.11,70.13,70.11,70.13,12799
29,70.1,70.115,70.1,70.11,1301
30,70.115,70.12,70.11,70.11,1200
31,70.07,70.11,70.07,70.1,1713
32,70.09,70.1,70.06,70.09,1320
33,70.07,70.1,70.06,70.09,3500
34,70.11,70.11,70.09,70.09,2253
35,70.03,70.09,70.03,70.09,2990
36,70.03,70.05,70.03,70.04,800
37,69.97,70.04,69.97,70.04,4720
38,69.9103,69.92,69.91,69.92,300
39,69.87,69.95,69.87,69.94,17419
40,69.85,69.9,69.82,69.88,12531
41,69.85,69.88,69.83,69.85,1700
42,69.81,69.88,69.81,69.86,1921
43,69.79,69.82,69.79,69.82,2317
44,69.8,69.81,69.79,69.79,1100
45,69.71,69.8,69.71,69.8,2397
46,69.74,69.75,69.72,69.73,1900
47,69.76,69.76,69.72,69.74,700
48,69.72,69.735,69.72,69.735,13700
49,69.72,69.74,69.71,69.74,8156
50,69.73,69.73,69.72,69.73,1400
51,69.76,69.76,69.73,69.73,1632
52,69.8,69.8,69.76,69.76,26200
53,69.82,69.84,69.79,69.79,2301
54,69.81,69.83,69.81,69.82,1949
55,69.83,69.85,69.82,69.83,3698
56,69.85,69.85,69.83,69.83,300
57,69.84,69.86,69.84,69.86,200
58,69.855,69.88,69.85,69.86,6384
59,69.81,69.85,69.81,69.85,3700
60,69.84,69.84,69.82,69.83,1300
