DVA,DaVita Inc.,Health Care,5,Health Care Facilities,11066660198,1449741
a1504272600,58.68,58.68,58.68,58.68,9052
1,58.74,58.74,58.7,58.7,964
2,58.7236,58.76,58.695,58.695,1150
3,58.81,58.81,58.75,58.78,2300
4,58.8214,58.8214,58.81,58.81,400
5,58.67,58.83,58.66,58.83,3553
6,58.61,58.65,58.61,58.64,2332
7,58.5,58.61,58.48,58.6,3589
8,58.44,58.51,58.44,58.51,1000
9,58.485,58.51,58.445,58.445,1700
10,58.46,58.505,58.46,58.48,1100
11,58.39,58.45,58.37,58.45,1587
12,58.34,58.415,58.34,58.39,5100
13,58.37,58.37,58.32,58.32,2800
15,58.21,58.28,58.2,58.28,18141
16,58.15,58.21,58.14,58.21,1949
17,58.23,58.23,58.15,58.165,304363
18,58.21,58.24,58.21,58.24,3020
19,58.23,58.23,58.2,58.21,2700
20,58.35,58.35,58.225,58.225,3319
21,58.38,58.4,58.38,58.38,700
22,58.285,58.35,58.285,58.35,1000
23,58.2,58.3,58.2,58.29,1900
24,58.19,58.2,58.189,58.2,545
25,58.165,58.165,58.15,58.15,700
26,58.1,58.15,58.1,58.15,1031
27,58.12,58.12,58.08,58.08,1708
28,58.15,58.15,58.13,58.13,652
29,58.1565,58.1565,58.1565,58.1565,100
30,58.26,58.26,58.18,58.18,1300
31,58.255,58.33,58.25,58.29,1451
32,58.23,58.27,58.23,58.25,3425
33,58.16,58.21,58.16,58.21,900
34,58.17,58.18,58.15,58.16,1943
35,58.14,58.19,58.12,58.19,2529
36,58.18,58.19,58.165,58.19,400
37,58.17,58.2299,58.17,58.2299,2200
38,58.17,58.17,58.15,58.15,300
39,58.15,58.18,58.15,58.16,3311
40,58.13,58.16,58.13,58.16,1300
41,58.15,58.15,58.12,58.12,2000
42,58.03,58.14,58.03,58.14,3400
43,58.03,58.05,57.97,58.03,7180
44,58.07,58.07,58.05,58.05,303
45,57.9799,58.07,57.93,58.07,9210
46,57.98,57.99,57.97,57.97,1903
47,57.85,57.95,57.85,57.95,2999
48,57.9,57.9,57.835,57.835,2403
49,57.81,57.905,57.81,57.905,5995
50,57.84,57.85,57.82,57.82,5632
51,57.79,57.84,57.78,57.84,7211
52,57.44,57.775,57.38,57.775,45926
53,57.68,57.68,57.47,57.47,5352
54,57.63,57.695,57.63,57.695,5421
55,57.66,57.66,57.64,57.65,1100
56,57.64,57.68,57.63,57.66,1402
57,57.57,57.63,57.56,57.61,2998
58,57.59,57.62,57.57,57.6,5275
59,57.59,57.61,57.59,57.61,1526
60,57.6289,57.63,57.61,57.61,1700
61,57.66,57.66,57.61,57.62,2201
62,57.65,57.65,57.63,57.64,2459
63,57.64,57.65,57.6,57.6,3782
64,57.64,57.64,57.63,57.63,900
65,57.66,57.66,57.65,57.65,900
66,57.53,57.65,57.53,57.64,3200
67,57.585,57.59,57.55,57.5705,3600
68,57.66,57.66,57.57,57.58,3966
69,57.6887,57.6887,57.6625,57.6625,526
70,57.72,57.72,57.69,57.69,1300
71,57.64,57.7,57.64,57.7,2100
72,57.645,57.68,57.62,57.65,7812
73,57.64,57.66,57.63,57.64,1440
74,57.65,57.66,57.64,57.64,1600
75,57.66,57.66,57.65,57.65,705
76,57.71,57.71,57.67,57.67,2402
77,57.73,57.73,57.73,57.73,1290
78,57.74,57.74,57.73,57.73,800
79,57.8,57.8,57.76,57.76,1798
80,57.796,57.81,57.76,57.79,3471
81,57.83,57.85,57.81,57.82,1289
82,57.74,57.8,57.74,57.8,400
83,57.7,57.73,57.7,57.72,1714
84,57.69,57.71,57.69,57.7,1700
85,57.67,57.68,57.67,57.68,300
86,57.66,57.68,57.65,57.65,1851
87,57.6792,57.6792,57.677,57.677,200
88,57.66,57.66,57.66,57.66,100
89,57.75,57.79,57.66,57.66,4135
90,57.75,57.75,57.73,57.74,2400
91,57.77,57.77,57.76,57.77,1476
92,57.74,57.77,57.74,57.77,1000
93,57.86,57.9,57.74,57.74,12499
94,57.85,57.85,57.82,57.82,400
95,57.84,57.85,57.84,57.85,300
96,57.84,57.85,57.81,57.83,3395
97,57.83,57.8599,57.81,57.845,2044
99,57.85,57.85,57.835,57.835,1365
100,57.87,57.87,57.87,57.87,200
101,57.85,57.86,57.85,57.86,900
102,57.85,57.85,57.85,57.85,1900
103,57.92,57.92,57.85,57.85,3603
104,57.93,57.94,57.92,57.93,1400
106,57.88,57.92,57.88,57.92,1900
107,57.96,57.96,57.89,57.89,1717
109,57.92,57.95,57.92,57.95,1900
110,57.9,57.93,57.895,57.91,2610
111,57.9,57.9,57.9,57.9,300
113,57.895,57.9,57.895,57.9,545
114,57.87,57.91,57.87,57.9,2689
115,57.85,57.87,57.85,57.87,700
116,57.8562,57.8562,57.8562,57.8562,100
117,57.84,57.85,57.84,57.85,700
118,57.82,57.82,57.82,57.82,500
119,57.83,57.84,57.83,57.83,975
120,57.845,57.85,57.845,57.85,1098
122,57.8701,57.8701,57.85,57.85,1200
123,57.88,57.88,57.88,57.88,600
124,57.875,57.88,57.86,57.87,2189
125,57.91,57.91,57.9,57.9,400
