HSIC,Henry Schein,Health Care,5,Health Care Distributors,13718579948,546283
a1504272600,173.99,173.99,173.99,173.99,2782
1,173.54,173.54,173.54,173.54,100
2,173.94,173.94,173.54,173.56,500
3,173.94,174.71,173.79,173.79,1582
4,174.57,174.57,174.57,174.57,100
6,174.22,174.22,174.22,174.22,200
7,174.05,174.3,174.05,174.3,200
8,173.59,174.06,173.59,174.03,2300
9,173.6982,173.6982,173.6982,173.6982,125
10,173.83,173.83,173.58,173.58,600
11,174,174,173.94,173.94,1300
13,173.88,173.99,173.68,173.92,3000
14,174.1,174.1,173.89,173.89,2272
15,174.16,174.16,173.76,174.1,1900
16,173.83,173.95,173.595,173.845,2161
17,173.9,173.94,173.83,173.83,1300
18,173.9,173.91,173.9,173.9,629
19,173.91,174.08,173.89,173.92,4986
20,173.87,173.98,173.81,173.9601,3000
21,173.93,173.93,173.93,173.93,100
22,173.93,173.95,173.88,173.89,1200
23,174.1,174.1,173.95,173.95,1100
24,174.17,174.17,174.075,174.1,400
25,174.15,174.15,174.14,174.14,300
26,174.15,174.22,174.04,174.04,2000
27,173.805,173.925,173.805,173.895,1000
28,173.6,173.82,173.6,173.725,1500
29,173.73,173.73,173.58,173.58,800
30,173.77,173.77,173.77,173.77,100
31,173.83,173.88,173.69,173.69,500
32,173.7,173.72,173.7,173.72,755
33,173.46,173.75,173.46,173.55,1300
34,173.3,173.45,173.3,173.45,2676
35,173.29,173.29,173.12,173.17,1335
36,173.42,173.47,173.34,173.41,800
37,173.57,173.57,173.54,173.54,200
38,173.17,173.57,173.17,173.57,982
40,173.23,173.23,173.11,173.15,500
41,173.27,173.27,173.23,173.25,600
42,173.27,173.27,173.27,173.27,600
43,173.5,173.5,173.37,173.37,600
44,173.51,173.52,173.51,173.52,949
45,173.575,173.575,173.445,173.51,900
46,173.63,173.68,173.59,173.59,700
47,173.71,173.71,173.69,173.69,700
48,173.73,173.74,173.64,173.68,600
49,173.5,173.78,173.5,173.73,1900
50,173.385,173.385,173.385,173.385,100
51,173.46,173.46,173.41,173.41,600
52,173.61,173.61,173.49,173.49,700
53,173.265,173.59,173.25,173.59,2100
54,173.39,173.39,173.39,173.39,100
55,173.27,173.37,173.27,173.35,600
56,172.93,173.41,172.93,173.41,1600
57,172.94,172.94,172.94,172.94,100
58,173.005,173.16,172.94,172.94,2500
59,172.74,173.15,172.7,173.15,3500
60,172.76,172.76,172.7,172.74,300
61,172.61,172.71,172.54,172.71,800
62,172.57,172.83,172.57,172.7,1600
63,172.58,172.62,172.58,172.62,200
64,172.505,172.63,172.5,172.5,500
65,172.37,172.68,172.36,172.63,1600
66,172.3,172.3,172.3,172.3,300
67,172.19,172.38,172.185,172.185,800
68,172.195,172.195,172.195,172.195,100
69,172.19,172.33,172.19,172.2,600
70,172.36,172.36,172.22,172.34,500
71,172.42,172.42,172.23,172.23,300
72,172.362,172.44,172.362,172.44,350
73,172.27,172.31,172.18,172.31,1816
74,172.29,172.29,172.29,172.29,100
75,172.14,172.32,172.14,172.28,1000
76,172.32,172.32,172.14,172.3,2594
77,172.39,172.39,172.36,172.36,200
78,172.44,172.44,172.41,172.41,200
79,172.51,172.51,172.46,172.46,300
80,172.56,172.56,172.56,172.56,100
81,172.62,172.62,172.61,172.61,300
82,172.6,172.6,172.515,172.515,300
83,172.53,172.6,172.53,172.6,200
84,172.45,172.59,172.45,172.59,1327
85,172.62,172.62,172.45,172.51,925
86,172.64,172.64,172.555,172.64,500
87,172.59,172.65,172.59,172.64,650
88,172.535,172.665,172.44,172.66,4200
89,172.53,172.53,172.53,172.53,200
90,172.43,172.53,172.43,172.53,300
91,172.842,172.842,172.61,172.61,1400
92,173.04,173.07,172.87,172.9,700
93,173.0499,173.0499,172.9,173.04,900
94,173.08,173.08,172.905,173.0039,600
95,172.965,173.14,172.965,173.09,700
96,172.93,173.12,172.75,173.075,2700
97,172.845,172.86,172.78,172.86,400
98,172.84,172.84,172.75,172.75,300
99,173.01,173.1,172.845,172.91,1500
100,173.02,173.18,173.02,173.11,1000
101,173.125,173.17,173.115,173.17,500
102,173.22,173.22,173.135,173.21,400
103,173.22,173.22,173.0601,173.1,2668
104,173.005,173.16,172.92,173.11,1200
105,172.89,172.89,172.89,172.89,200
106,172.72,172.98,172.72,172.89,1000
107,172.73,172.82,172.73,172.82,330
108,172.84,172.84,172.72,172.72,1700
109,172.835,172.835,172.835,172.835,300
110,172.7713,172.7713,172.7713,172.7713,100
111,172.79,172.79,172.79,172.79,100
112,172.91,172.94,172.82,172.94,400
113,172.93,172.95,172.93,172.95,200
114,172.96,172.96,172.95,172.95,300
116,172.88,173.03,172.88,173.03,200
117,173.06,173.06,173.06,173.06,200
118,173.1,173.1,173.08,173.08,200
119,172.91,173.06,172.84,173.03,3353
120,172.87,172.92,172.84,172.84,3727
122,172.89,172.91,172.89,172.91,500
123,172.86,172.87,172.86,172.87,200
124,172.93,172.93,172.93,172.93,100
125,172.84,172.86,172.84,172.86,900
126,172.89,172.9,172.84,172.9,600
127,172.74,172.8376,172.74,172.8376,520
128,172.72,172.74,172.71,172.74,300
130,172.71,172.81,172.71,172.81,800
131,172.62,172.71,172.62,172.71,1200
132,172.62,172.62,172.62,172.62,100
133,172.71,172.72,172.7,172.71,1300
134,172.76,172.76,172.76,172.76,100
135,172.7,172.82,172.7,172.82,300
136,172.7,172.81,172.7,172.81,400
138,172.82,172.82,172.82,172.82,200
139,172.82,172.82,172.82,172.82,300
140,172.82,172.82,172.77,172.82,500
141,172.85,172.87,172.78,172.83,500
142,172.86,172.86,172.86,172.86,100
143,172.8,172.87,172.8,172.8252,617
144,172.86,172.86,172.86,172.86,200
145,172.8,172.86,172.8,172.86,400
146,172.715,172.83,172.7,172.83,2100
147,172.67,172.67,172.62,172.62,300
148,172.62,172.62,172.62,172.62,100
149,172.7,172.73,172.655,172.68,1300
150,172.72,172.72,172.66,172.66,200
151,172.6,172.6,172.6,172.6,121
152,172.6,172.69,172.6,172.69,200
153,172.62,172.62,172.62,172.62,100
154,172.72,172.72,172.66,172.66,300
155,172.74,172.74,172.74,172.74,100
157,172.655,172.655,172.655,172.655,100
158,172.79,172.8,172.76,172.76,500
159,172.79,172.79,172.79,172.79,200
160,172.85,172.85,172.69,172.69,300
161,172.89,172.89,172.89,172.89,100
162,172.9,172.9,172.799,172.89,400
163,172.92,172.92,172.91,172.92,500
164,172.92,172.92,172.9,172.9,200
165,172.93,172.93,172.93,172.93,100
166,172.9,172.92,172.89,172.92,700
167,172.8,172.9,172.8,172.85,1900
168,172.82,172.84,172.75,172.81,1400
169,172.84,172.85,172.77,172.77,800
170,172.8,172.8,172.8,172.8,400
172,172.89,172.89,172.84,172.84,1700
173,172.89,172.89,172.89,172.89,200
174,172.92,172.92,172.92,172.92,100
175,172.96,172.96,172.83,172.91,1100
176,172.905,172.905,172.905,172.905,100
177,172.98,172.98,172.98,172.98,200
178,173.03,173.03,172.94,172.98,500
179,173.23,173.27,173.06,173.06,1400
180,173.345,173.48,173.28,173.28,1000
181,173.4,173.4,173.36,173.36,200
182,173.135,173.36,173.135,173.36,2000
