TSCO,Tractor Supply Company,Consumer Discretionary,1,Specialty Stores,8472801553,2280972
a1493127000,65.5,65.5,65.5,65.5,24415
1,65.501,65.57,65.26,65.57,7028
2,65.1,65.33,65.1,65.28,4779
3,65.365,65.365,65.23,65.23,3300
4,65.3,65.38,65.29,65.3,1350
5,65.3975,65.45,65.355,65.38,5800
6,65.42,65.4239,65.34,65.4206,2097
7,65.4,65.4,65.33,65.35,4004
8,65.42,65.42,65.42,65.42,110
9,65.4475,65.47,65.37,65.42,5930
10,65.46,65.49,65.42,65.48,5883
11,65.47,65.5,65.42,65.46,17756
12,65.48,65.49,65.4,65.45,9440
13,65.47,65.47,65.38,65.45,9600
14,65.42,65.5,65.41,65.45,21710
15,65.43,65.45,65.36,65.42,8542
16,65.47,65.48,65.44,65.44,4000
17,65.48,65.48,65.45,65.45,3900
18,65.5,65.5,65.47,65.49,16962
19,65.45,65.5,65.45,65.4999,9171
20,65.45,65.48,65.44,65.45,3650
21,65.4411,65.46,65.4411,65.46,1300
22,65.5,65.5,65.465,65.4664,5414
23,65.4752,65.49,65.47,65.48,1700
24,65.4812,65.4812,65.4812,65.4812,140
25,65.48,65.5,65.48,65.5,12739
26,65.4801,65.5,65.47,65.48,9633
27,65.47,65.49,65.47,65.4854,3100
28,65.5,65.5,65.46,65.47,12335
29,65.5,65.5,65.47,65.48,8812
30,65.48,65.5,65.47,65.5,7700
31,65.47,65.5,65.47,65.49,9700
32,65.48,65.5,65.4675,65.49,10871
33,65.48,65.5,65.47,65.49,3111
34,65.48,65.5,65.46,65.48,9469
35,65.47,65.47,65.47,65.47,700
36,65.47,65.49,65.47,65.47,7339
37,65.49,65.49,65.48,65.48,10814
38,65.48,65.49,65.48,65.4807,2340
39,65.48,65.49,65.48,65.48,1070
40,65.4875,65.49,65.48,65.4809,2055
41,65.49,65.5,65.48,65.4809,5352
42,65.44,65.49,65.43,65.49,6564
43,65.4602,65.4602,65.44,65.44,600
44,65.4754,65.4754,65.44,65.46,3360
45,65.4764,65.48,65.47,65.4715,2100
46,65.49,65.49,65.475,65.475,722
47,65.455,65.485,65.45,65.48,3320
48,65.42,65.45,65.41,65.44,5200
49,65.38,65.43,65.38,65.42,1900
50,65.37,65.4,65.37,65.392,2400
51,65.34,65.38,65.34,65.36,1200
52,65.19,65.34,65.19,65.34,14635
53,65.18,65.2,65.16,65.2,10400
54,65.19,65.19,65.16,65.18,3075
55,65.2,65.2,65.2,65.2,600
56,65.2,65.203,65.19,65.1969,1000
57,65.19,65.21,65.17,65.19,5278
58,65.18,65.22,65.18,65.2099,4400
59,65.16,65.2,65.15,65.18,4800
60,65.13,65.15,65.13,65.15,1200
61,65.145,65.15,65.14,65.14,4000
62,65.13,65.145,65.13,65.1439,3339
63,65.13,65.14,65.13,65.13,2279
64,64.98,65.12,64.965,65.12,15653
65,64.98,64.99,64.9685,64.97,2710
66,64.965,65.01,64.965,64.99,3750
67,64.89,64.96,64.89,64.95,7392
