EFX,Equifax Inc.,Industrials,6,Research & Consulting Services,17068946912,614452
a1493127060,139.24,139.51,139.24,139.44,4591
1,138.965,138.965,138.965,138.965,100
3,139.395,139.46,139.395,139.46,200
4,139.55,139.55,139.44,139.51,600
5,139.61,139.71,139.46,139.63,1900
6,139.455,139.6599,139.31,139.6599,400
7,139.5,139.52,139.4,139.5,3000
8,139.51,139.51,139.315,139.315,200
9,139.43,139.54,139.43,139.54,1500
10,139.51,139.51,139.35,139.41,700
11,139.4,139.41,139.19,139.195,3538
12,139.37,139.43,139.3,139.3,500
13,139.36,139.36,139.27,139.28,4232
14,139.23,139.23,139.23,139.23,259
15,139.15,139.23,139.15,139.21,1542
16,138.96,139.15,138.95,139.15,2800
18,139,139.02,138.99,139.02,1389
19,139,139,139,139,100
20,139.01,139.01,139.01,139.01,100
21,139.13,139.16,139,139.05,2700
22,139.09,139.1,139.09,139.1,400
24,139.12,139.15,139.06,139.06,1200
26,139.04,139.12,139.04,139.07,600
27,139.02,139.04,138.985,139.01,1800
28,138.9725,139.02,138.965,139.01,2100
29,139.06,139.06,138.94,139,6600
30,139.06,139.06,139.06,139.06,100
31,139.02,139.09,139.02,139.09,1950
32,139.04,139.04,139.04,139.04,100
33,139.14,139.14,139.06,139.06,2000
35,139.28,139.3,139.26,139.27,1000
36,139.36,139.36,139.26,139.32,4638
37,139.26,139.325,139.26,139.29,2900
38,139.2,139.33,139.2,139.325,2800
39,139.33,139.345,139.195,139.2,1800
40,139.25,139.265,139.25,139.265,300
41,139.26,139.28,139.22,139.24,1400
42,139.33,139.33,139.3,139.33,600
43,139.31,139.31,139.31,139.31,100
44,139.28,139.28,139.24,139.26,600
45,139.275,139.32,139.275,139.275,300
46,139.31,139.31,139.22,139.24,400
47,139.24,139.28,139.24,139.28,400
48,139.28,139.28,139.28,139.28,400
49,139.1,139.27,139.1,139.24,2501
50,139.18,139.18,139.12,139.12,700
51,139.17,139.17,139.14,139.15,600
52,139.125,139.125,139.125,139.125,100
53,139.07,139.12,139.06,139.09,700
54,139.09,139.11,139.06,139.11,600
55,139.075,139.11,139.04,139.09,1600
57,139.05,139.05,139,139,400
58,139.01,139.01,138.97,139,500
59,139,139,139,139,100
60,139.18,139.23,138.99,139,7662
61,139.125,139.18,139.12,139.18,1800
62,139.24,139.25,139.16,139.16,800
63,139.22,139.26,139.22,139.26,300
64,139.24,139.24,139.21,139.22,300
66,139.35,139.35,139.28,139.28,900
67,139.4443,139.4443,139.4443,139.4443,106
68,139.41,139.415,139.37,139.37,1100
69,139.39,139.41,139.39,139.41,200
70,139.39,139.44,139.39,139.41,884
71,139.42,139.42,139.39,139.39,300
72,139.4,139.4,139.38,139.39,600
73,139.4,139.43,139.4,139.43,300
74,139.425,139.425,139.425,139.425,100
75,139.39,139.39,139.39,139.39,200
76,139.39,139.43,139.38,139.38,600
77,139.39,139.405,139.39,139.405,200
78,139.41,139.41,139.35,139.38,3000
