DUK,Duke Energy,Utilities,11,Electric Utilities,58111216441,2752231
a1493127000,82.35,82.41,82.2,82.41,45690
1,82.35,82.35,82.26,82.27,4931
2,82.37,82.37,82.3,82.32,6675
3,82.32,82.35,82.3,82.35,3430
4,82.37,82.4,82.31,82.31,4459
5,82.38,82.4014,82.37,82.37,3567
6,82.4,82.46,82.38,82.38,4073
7,82.49,82.49,82.39,82.41,10516
8,82.48,82.52,82.46,82.49,1600
9,82.47,82.48,82.47,82.48,500
10,82.51,82.51,82.43,82.45,4806
11,82.49,82.51,82.48,82.49,3645
12,82.525,82.54,82.49,82.49,3974
13,82.53,82.57,82.5,82.53,8171
14,82.51,82.54,82.49,82.53,10515
15,82.56,82.56,82.48,82.5111,10566
16,82.5,82.53,82.5,82.52,3325
17,82.6,82.61,82.52,82.52,4256
18,82.61,82.63,82.5947,82.6,6690
19,82.6403,82.65,82.59,82.605,29500
20,82.62,82.67,82.62,82.63,4000
21,82.695,82.7,82.64,82.64,6110
22,82.68,82.71,82.68,82.69,6551
23,82.65,82.71,82.64,82.67,9134
24,82.64,82.65,82.62,82.65,1662
25,82.6,82.6555,82.6,82.65,3575
26,82.55,82.615,82.52,82.615,11650
27,82.58,82.59,82.54,82.55,3600
28,82.55,82.6,82.54,82.6,4000
29,82.5,82.58,82.5,82.56,8480
30,82.47,82.519,82.46,82.5,15570
31,82.49,82.54,82.47,82.48,11032
32,82.515,82.54,82.48,82.5,2000
33,82.53,82.57,82.52,82.52,3423
34,82.54,82.57,82.53,82.55,2176
35,82.51,82.545,82.51,82.54,4300
36,82.55,82.55,82.5,82.51,3500
37,82.57,82.606,82.55,82.56,6838
38,82.565,82.57,82.54,82.57,1658
39,82.605,82.62,82.57,82.57,8892
40,82.57,82.61,82.57,82.605,1948
41,82.575,82.575,82.55,82.56,1500
42,82.615,82.62,82.58,82.58,3600
43,82.625,82.65,82.62,82.62,3400
44,82.58,82.6233,82.58,82.6233,1195
45,82.54,82.57,82.54,82.57,2800
46,82.53,82.54,82.53,82.54,1385
47,82.555,82.57,82.52,82.52,3465
48,82.545,82.56,82.54,82.55,2000
49,82.505,82.54,82.5,82.54,4664
50,82.52,82.54,82.5,82.51,2100
51,82.49,82.51,82.48,82.51,6449
52,82.46,82.485,82.43,82.48,39675
53,82.44,82.46,82.44,82.46,700
54,82.45,82.49,82.41,82.43,13952
55,82.41,82.44,82.41,82.44,4849
56,82.4012,82.4054,82.382,82.4,3109
57,82.375,82.41,82.37,82.41,4661
58,82.4,82.4,82.37,82.38,2700
59,82.41,82.45,82.4064,82.4064,6940
60,82.43,82.43,82.39,82.42,5784
61,82.47,82.475,82.43,82.43,2853
62,82.45,82.47,82.45,82.47,900
63,82.465,82.47,82.44,82.4531,4360
64,82.48,82.5,82.46,82.468,10893
65,82.459,82.485,82.45,82.48,4713
66,82.445,82.465,82.44,82.46,2817
67,82.45,82.46,82.45,82.46,882
68,82.45,82.45,82.44,82.44,1733
69,82.47,82.47,82.46,82.46,1277
70,82.49,82.49,82.4643,82.48,2050
71,82.48,82.5,82.47,82.5,5777
72,82.49,82.49,82.475,82.48,4101
73,82.48,82.48,82.47,82.48,2515
74,82.52,82.52,82.49,82.49,2500
75,82.47,82.52,82.46,82.52,4277
76,82.47,82.48,82.47,82.47,756
77,82.4727,82.49,82.47,82.48,2542
78,82.49,82.49,82.48,82.48,1600
79,82.49,82.5,82.49,82.49,1412
80,82.49,82.495,82.485,82.485,1209
81,82.49,82.49,82.47,82.485,1400
82,82.4768,82.4899,82.475,82.48,1616
83,82.47,82.5,82.47,82.47,3654
84,82.4701,82.475,82.46,82.47,1100
85,82.465,82.47,82.44,82.4635,1200
86,82.4425,82.4425,82.43,82.43,400
87,82.44,82.45,82.43,82.4499,1865
88,82.43,82.44,82.42,82.4344,2867
89,82.45,82.45,82.43,82.43,1600
90,82.405,82.445,82.4,82.4401,8000
91,82.31,82.4,82.31,82.4,31586
92,82.26,82.31,82.26,82.31,6479
93,82.25,82.275,82.235,82.26,11800
94,82.245,82.255,82.23,82.255,4032
95,82.17,82.245,82.16,82.24,13648
96,82.17,82.178,82.15,82.17,3820
97,82.1157,82.165,82.115,82.16,31303
98,82.21,82.22,82.12,82.12,6758
99,82.18,82.23,82.18,82.22,7211
100,82.27,82.28,82.2,82.2,5003
101,82.27,82.295,82.26,82.28,3946
102,82.255,82.28,82.24,82.27,5414
103,82.24,82.255,82.24,82.25,1755
104,82.25,82.26,82.245,82.2457,1540
105,82.23,82.2599,82.22,82.25,4402
106,82.23,82.25,82.23,82.23,5215
107,82.21,82.25,82.21,82.23,2422
108,82.24,82.24,82.22,82.22,2400
109,82.25,82.25,82.23,82.24,2200
110,82.292,82.305,82.25,82.25,8717
111,82.3,82.31,82.29,82.2939,2136
112,82.31,82.31,82.28,82.3,4918
113,82.31,82.31,82.2838,82.31,3674
114,82.305,82.315,82.3,82.3,2700
115,82.28,82.305,82.28,82.3,2247
116,82.28,82.28,82.27,82.28,1592
117,82.285,82.29,82.275,82.275,1802
118,82.318,82.32,82.28,82.29,2668
119,82.3353,82.34,82.315,82.32,4625
120,82.32,82.34,82.32,82.33,4000
121,82.3139,82.33,82.3139,82.329,11998
122,82.32,82.34,82.31,82.31,4512
123,82.34,82.34,82.33,82.33,2284
124,82.33,82.34,82.33,82.33,1740
125,82.35,82.3599,82.33,82.33,4115
126,82.35,82.36,82.345,82.35,1000
127,82.35,82.36,82.3411,82.36,700
128,82.325,82.35,82.32,82.35,2185
129,82.32,82.34,82.3,82.32,5373
130,82.35,82.36,82.33,82.33,3666
131,82.3999,82.4,82.36,82.36,7565
132,82.42,82.429,82.39,82.39,1970
133,82.425,82.43,82.4,82.4269,2376
134,82.44,82.44,82.4,82.42,3300
135,82.4469,82.45,82.44,82.45,1341
136,82.45,82.45,82.44,82.44,1800
137,82.46,82.46,82.45,82.45,1632
138,82.43,82.455,82.43,82.4536,2315
139,82.44,82.445,82.43,82.43,1200
140,82.41,82.42,82.41,82.42,1054
141,82.4165,82.43,82.41,82.41,1180
142,82.43,82.43,82.42,82.425,843
143,82.41,82.4225,82.4027,82.42,1595
144,82.43,82.43,82.41,82.41,1642
145,82.45,82.45,82.42,82.42,3840
146,82.44,82.475,82.43,82.455,5033
147,82.4235,82.43,82.42,82.43,2169
148,82.43,82.44,82.42,82.42,3541
149,82.42,82.43,82.42,82.4239,2983
150,82.44,82.44,82.42,82.42,1600
151,82.47,82.47,82.4399,82.44,3132
152,82.44,82.46,82.44,82.46,1900
153,82.4125,82.43,82.4125,82.43,1000
154,82.46,82.46,82.42,82.42,2034
155,82.44,82.46,82.4282,82.46,1200
156,82.45,82.45,82.4101,82.43,3666
157,82.45,82.45,82.45,82.45,700
158,82.47,82.47,82.45,82.46,1600
159,82.43,82.47,82.43,82.47,3036
160,82.439,82.44,82.43,82.43,1000
161,82.44,82.44,82.43,82.43,2943
162,82.44,82.44,82.43,82.44,2000
163,82.445,82.45,82.4399,82.4399,2322
