SRCL,Stericycle Inc,Industrials,6,Environmental & Facilities Services,7453943433,713961
a1493127000,86.6,86.6,86.45,86.45,3975
1,86.56,86.56,86.42,86.42,2000
2,86.6,86.66,86.5736,86.6,2600
4,86.4731,86.4731,86.4731,86.4731,250
6,86.36,86.44,86.31,86.44,800
7,86,86.25,86,86.25,14499
8,86.029,86.1,86.029,86.09,700
9,86.045,86.075,86.045,86.065,300
10,86.23,86.23,86.045,86.09,761
11,86.185,86.215,86.185,86.215,200
12,86.185,86.23,86.185,86.23,200
13,86.12,86.12,86.12,86.12,100
14,86.14,86.14,86.14,86.14,100
15,86.195,86.22,86.195,86.195,3100
17,86.26,86.26,86.2201,86.2201,900
18,86.3,86.3,86.26,86.26,866
19,86.2,86.278,86.2,86.26,2100
20,86.28,86.31,86.21,86.2199,3900
21,86.38,86.38,86.25,86.25,1960
22,86.48,86.48,86.37,86.37,600
23,86.47,86.51,86.4,86.5,5300
24,86.43,86.445,86.4,86.445,600
25,86.405,86.42,86.39,86.42,300
26,86.34,86.34,86.34,86.34,100
27,86.33,86.33,86.33,86.33,100
28,86.34,86.35,86.33,86.35,600
29,86.35,86.35,86.315,86.33,800
30,86.3327,86.3327,86.3327,86.3327,400
31,86.28,86.29,86.28,86.29,200
32,86.36,86.36,86.28,86.32,1644
33,86.345,86.3899,86.3082,86.36,3473
34,86.32,86.39,86.3133,86.345,1191
36,86.34,86.36,86.3,86.3593,2173
37,86.39,86.43,86.345,86.35,1900
38,86.34,86.41,86.34,86.38,800
39,86.3,86.32,86.3,86.32,200
40,86.35,86.35,86.325,86.325,500
41,86.3597,86.3627,86.3597,86.3627,200
43,86.36,86.36,86.36,86.36,100
44,86.34,86.34,86.34,86.34,100
45,86.36,86.39,86.33,86.33,2400
46,86.39,86.39,86.351,86.351,549
47,86.42,86.42,86.35,86.36,2900
48,86.415,86.415,86.415,86.415,180
49,86.415,86.415,86.415,86.415,100
50,86.415,86.42,86.415,86.42,1500
51,86.44,86.46,86.44,86.44,1200
52,86.445,86.445,86.445,86.445,100
53,86.48,86.49,86.44,86.44,1700
54,86.405,86.46,86.405,86.46,2059
55,86.4,86.4,86.39,86.39,200
56,86.4,86.4,86.4,86.4,100
57,86.45,86.45,86.42,86.42,600
58,86.47,86.47,86.47,86.47,200
59,86.47,86.47,86.47,86.47,100
60,86.415,86.47,86.415,86.45,2700
61,86.415,86.415,86.415,86.415,100
62,86.415,86.415,86.415,86.415,100
63,86.38,86.38,86.38,86.38,200
64,86.38,86.39,86.38,86.39,200
65,86.38,86.4055,86.38,86.4055,400
66,86.41,86.42,86.39,86.39,5004
67,86.42,86.42,86.42,86.42,100
68,86.405,86.405,86.405,86.405,100
69,86.38,86.4,86.38,86.4,1400
70,86.42,86.42,86.36,86.37,8463
71,86.41,86.43,86.41,86.43,970
72,86.42,86.43,86.42,86.42,1299
73,86.425,86.425,86.425,86.425,200
74,86.37,86.41,86.37,86.41,900
75,86.35,86.36,86.35,86.36,800
78,86.36,86.36,86.32,86.35,1900
79,86.38,86.38,86.35,86.35,1400
80,86.37,86.38,86.36,86.38,1100
82,86.38,86.39,86.37,86.375,1700
83,86.3952,86.3952,86.38,86.38,600
84,86.35,86.4002,86.34,86.4002,2399
85,86.35,86.37,86.34,86.36,4542
86,86.3,86.33,86.3,86.32,5038
87,86.35,86.35,86.27,86.29,7352
