PSA,Public Storage,Real Estate,9,Specialized REITs,38807228827,737490
a1493127000,226.47,226.47,226.47,226.47,5255
2,226.37,226.37,226.37,226.37,100
3,226.4499,226.4499,226.4499,226.4499,100
4,225.895,225.895,225.895,225.895,100
5,225.73,225.73,225.4501,225.4501,300
6,225.08,225.48,225.03,225.48,4750
7,225.48,225.48,225.22,225.43,1200
8,225.2796,225.57,225.2796,225.56,601
10,226,226,225.47,225.47,200
11,225.37,225.8,225.37,225.8,200
12,225.8,225.93,225.44,225.93,11300
13,226.28,226.31,226.1,226.1,704
14,226.14,226.14,225.79,226.01,1400
15,226.23,226.23,226.09,226.09,700
16,226.14,226.47,225.8,225.8,1500
18,226.15,226.16,226.15,226.16,965
19,226.11,226.11,226.11,226.11,400
20,226.26,226.26,225.97,226.25,500
21,226.53,226.53,226.23,226.24,3622
22,226.47,226.47,226.47,226.47,100
23,226.68,226.75,226.62,226.75,1200
26,226.59,226.64,226.59,226.64,1327
27,226.73,226.73,226.7,226.7,200
28,226.53,226.54,226.51,226.54,400
29,226.53,226.53,226.53,226.53,11500
30,226.53,226.53,226.53,226.53,100
31,226.43,226.6,226.39,226.6,1199
33,226.25,226.3,226.25,226.3,600
34,226.2,226.2,226.2,226.2,100
35,226.11,226.23,226.06,226.18,1145
36,226.04,226.065,225.96,226.065,1500
37,226.18,226.19,226.01,226.076,700
38,226.19,226.19,226.19,226.19,100
39,226,226.01,225.75,226.01,1199
40,226.04,226.04,225.98,225.98,800
41,226.105,226.105,226.1,226.1,400
42,225.96,225.96,225.96,225.96,200
43,226.05,226.05,225.91,225.95,600
44,225.96,226.02,225.9,225.935,998
45,225.7,225.91,225.7,225.9,1701
47,225.76,225.765,225.76,225.765,400
48,225.57,225.59,225.53,225.59,394
49,225.25,225.585,225.25,225.45,3458
50,225.37,225.37,225.37,225.37,100
51,225.265,225.42,225.265,225.415,1500
52,225.31,225.31,225.31,225.31,500
53,225.5,225.51,225.34,225.34,1500
54,225.495,225.495,225.495,225.495,400
55,225.49,225.6,225.38,225.55,3200
56,225.73,225.73,225.58,225.58,1000
58,225.475,225.7,225.475,225.68,1397
60,225.435,225.435,225.39,225.39,600
61,225.79,225.79,225.51,225.51,1800
62,226.035,226.035,225.83,225.83,700
