PCAR,PACCAR Inc.,Industrials,6,Construction Machinery & Heavy Trucks,23880935132,1825306
a1493127000,66.7,66.7,66.1,66.35,19823
1,65.86,66.69,65,66.2102,56885
2,66.185,66.62,65.95,65.95,22852
3,66.03,66.185,65.2,66.16,48765
4,66,66.1,66,66,16576
5,66.19,66.26,65.9,66.045,57955
6,66.13,66.2225,66.05,66.2225,22790
7,66.35,66.45,66.11,66.13,30685
8,66.5,66.59,66.31,66.35,15474
9,66.885,67.21,66.4,66.455,22272
10,66.63,66.87,66.6,66.86,23696
11,66.38,66.67,66.37,66.591,22440
12,66.15,66.41,66.15,66.36,17610
13,66.15,66.21,66.05,66.11,11900
14,66.5,66.6,66.18,66.18,19069
15,66.52,66.58,66.47,66.5,9301
16,66.725,66.82,66.53,66.53,11247
17,66.66,66.746,66.62,66.725,6759
18,66.73,66.73,66.62,66.66,8740
19,66.74,66.79,66.715,66.715,1800
20,66.51,66.72,66.45,66.72,14069
21,66.48,66.53,66.47,66.51,12083
22,66.3,66.48,66.26,66.48,9400
23,66.15,66.26,66.14,66.26,7428
24,65.91,66.08,65.88,66.05,16550
25,65.92,65.97,65.86,65.91,17731
26,65.94,66.02,65.895,65.895,11274
27,65.9,65.98,65.87,65.97,11931
28,65.775,65.9,65.746,65.89,15592
29,65.78,65.825,65.75,65.75,4800
30,65.98,66.01,65.8,65.84,12681
31,66.07,66.17,65.94,65.99,19253
32,66.22,66.22,66.065,66.065,5114
33,66.26,66.26,66.18,66.2312,6302
34,66.315,66.315,66.24,66.28,3648
35,66.2363,66.325,66.22,66.325,3766
36,66.33,66.35,66.215,66.235,13051
37,66.44,66.46,66.34,66.35,5700
38,66.51,66.52,66.44,66.456,8679
39,66.6,66.61,66.51,66.51,3135
40,66.6,66.63,66.54,66.58,8073
41,66.61,66.61,66.53,66.6,8832
42,66.6299,66.64,66.59,66.608,3500
43,66.72,66.76,66.63,66.63,5502
44,66.705,66.725,66.68,66.71,2803
45,66.8,66.8,66.66,66.7,5300
46,66.77,66.84,66.76,66.816,9304
47,66.705,66.72,66.69,66.71,2600
48,66.7,66.7,66.66,66.69,3400
49,66.6,66.69,66.6,66.69,3945
50,66.48,66.65,66.47,66.59,11751
51,66.54,66.597,66.49,66.49,3704
52,66.65,66.65,66.54,66.56,8322
53,66.67,66.73,66.67,66.68,2275
54,66.66,66.69,66.64,66.69,2500
55,66.78,66.78,66.66,66.66,1600
56,66.735,66.78,66.7,66.78,6477
57,66.8,66.8,66.735,66.735,5330
58,66.87,66.87,66.79,66.79,2600
59,66.74,66.87,66.74,66.87,3800
60,66.69,66.75,66.69,66.74,2770
61,66.78,66.81,66.7,66.7,21000
62,66.77,66.82,66.75,66.79,6400
63,66.76,66.76,66.73,66.75,5327
64,66.83,66.835,66.75,66.76,8745
65,66.83,66.835,66.81,66.835,3525
66,66.85,66.85,66.81,66.84,6708
67,66.85,66.895,66.79,66.86,9185
68,66.87,66.89,66.85,66.85,8006
69,66.79,66.88,66.77,66.875,6790
70,66.65,66.7999,66.65,66.79,4431
71,66.61,66.73,66.59,66.64,12693
72,66.64,66.65,66.6,66.61,4991
73,66.65,66.67,66.63,66.65,11021
74,66.58,66.7,66.58,66.65,32525
75,66.44,66.585,66.42,66.57,14671
76,66.4,66.48,66.4,66.44,14374
77,66.37,66.42,66.37,66.41,11027
78,66.34,66.38,66.34,66.38,5514
79,66.315,66.34,66.315,66.33,3568
80,66.24,66.32,66.23,66.31,15213
