DPS,Dr Pepper Snapple Group,Consumer Staples,2,Soft Drinks,18138961595,1009323
a1493127060,98.12,98.16,97.83,97.94,17838
1,98.17,98.26,98,98.18,1501
2,98.38,98.38,98.06,98.15,3681
3,98.36,98.36,98.26,98.26,1257
4,98.51,98.53,98.36,98.53,400
5,98.14,98.53,98.14,98.485,3400
6,98.1,98.25,98.05,98.06,3896
7,98.11,98.2,98.03,98.07,23945
8,97.92,98.07,97.91,98.07,3443
9,98.04,98.04,97.9,97.93,7622
10,98.12,98.12,98.05,98.08,1400
11,98.28,98.3,98.16,98.19,5439
12,98.22,98.22,98.22,98.22,100
13,97.94,98.22,97.94,98.22,2726
14,97.94,98.07,97.94,97.94,400
15,98.01,98.07,97.98,98.005,8220
16,98.09,98.09,98.02,98.02,11876
17,98.18,98.25,98.11,98.11,7751
18,98.27,98.28,98.24,98.24,1000
19,98.255,98.26,98.25,98.26,1190
20,98.35,98.35,98.23,98.25,6300
21,98.3,98.37,98.26,98.34,8244
22,98.33,98.38,98.28,98.3,5600
23,98.36,98.36,98.32,98.34,800
24,98.35,98.4,98.34,98.36,7626
25,98.16,98.34,98.16,98.32,5202
26,98.23,98.25,98.19,98.21,2600
27,98.14,98.19,98.07,98.19,3300
28,98.1,98.17,98.09,98.15,2156
30,98.13,98.13,98.09,98.1063,1840
31,98.1,98.13,98.1,98.11,4950
32,98.17,98.17,98.13,98.13,3200
33,98.19,98.21,98.14,98.14,5764
34,98.08,98.16,98.08,98.16,1200
35,98.18,98.19,98.12,98.12,3800
36,98.23,98.245,98.19,98.19,6955
37,98.25,98.25,98.25,98.25,100
38,98.2,98.26,98.19,98.23,6573
39,98.19,98.2,98.17,98.195,5018
40,98.18,98.22,98.18,98.18,6213
41,98.24,98.24,98.21,98.21,3771
42,98.18,98.24,98.18,98.24,2800
43,98.21,98.23,98.18,98.18,6357
44,98.17,98.22,98.16,98.22,4450
45,98.17,98.2,98.16,98.18,6825
46,98.2,98.2,98.16,98.17,4838
47,98.2,98.22,98.18,98.2,3248
48,98.22,98.225,98.21,98.21,1941
49,98.2,98.24,98.2,98.215,4551
50,98.18,98.19,98.18,98.19,1499
51,98.2,98.2,98.175,98.18,3400
52,98.15,98.19,98.15,98.19,1600
53,98.11,98.14,98.11,98.14,889
54,98.07,98.11,98.07,98.11,2651
55,98.025,98.05,98.01,98.04,4300
56,97.99,98.02,97.99,98.02,3145
57,97.94,98,97.94,98,2498
58,97.97,97.97,97.93,97.93,2200
59,97.99,98,97.96,97.98,3757
60,98,98,97.97,98,4333
61,98.015,98.04,98.015,98.02,3900
62,98.04,98.04,98.02,98.02,2300
63,98.045,98.045,98.015,98.035,3759
64,98.03,98.06,98.03,98.05,2450
65,98.05,98.055,98.045,98.045,300
66,98.045,98.05,98.035,98.04,3502
67,98.03,98.04,97.995,98.04,6000
68,98.04,98.05,98.025,98.03,5959
69,98.0175,98.03,97.98,98.03,5401
70,98.02,98.02,98.005,98.015,1451
71,98.045,98.05,98.03,98.03,2700
72,98.005,98.06,98.005,98.05,10383
73,98.05,98.05,98.02,98.02,5100
74,98.01,98.05,98,98.04,6413
75,97.98,98.015,97.97,98.01,7801
76,98.02,98.02,97.96,97.97,3542
77,98.015,98.05,97.98,98.025,8773
78,98.01,98.01,97.99,98,1747
79,98.04,98.04,98,98,1500
80,98.01,98.06,97.99,98.05,6366
81,98.01,98.04,98.01,98.01,2301
82,98.02,98.04,98,98,2300
83,98.03,98.04,98.02,98.02,1800
84,97.99,98.03,97.99,98.03,2820
85,97.98,98.01,97.97,98,4507
86,97.92,97.99,97.92,97.98,5152
87,97.91,97.955,97.91,97.955,2607
88,97.91,97.91,97.89,97.91,4263
89,97.82,97.92,97.81,97.915,21236
90,97.91,97.935,97.81,97.85,8344
91,97.99,97.99,97.92,97.93,8326
92,98,98.03,97.97,97.99,4000
93,98.03,98.05,98.015,98.015,9371
94,98.05,98.05,98.025,98.025,2100
95,98.02,98.05,98.005,98.05,9306
96,98,98.02,97.98,98.01,5866
97,98.01,98.02,98,98,2461
98,97.97,98.01,97.97,98.01,3415
99,98,98,97.975,97.98,1900
100,97.975,97.995,97.975,97.995,2700
101,98,98.005,97.98,98,3800
102,98,98.005,97.985,98,3172
103,97.99,98,97.99,98,400
104,97.98,98,97.98,98,1500
105,97.99,98,97.99,98,2201
106,97.995,98,97.99,97.99,2452
107,98,98.02,97.99,97.995,103516
108,98.09,98.11,98,98.01,7000
109,98.11,98.15,98.09,98.09,5777
110,98.105,98.13,98.1,98.125,1720
111,98.1,98.13,98.1,98.11,3122
112,98.11,98.13,98.1,98.1,4211
113,98.12,98.12,98.12,98.12,872
114,98.12,98.13,98.12,98.12,1400
115,98.09,98.14,98.08,98.125,7481
116,98.11,98.14,98.09,98.09,5500
117,98.15,98.15,98.1,98.115,8953
118,98.11,98.15,98.11,98.15,5677
119,98.14,98.14,98.11,98.11,3243
120,98.09,98.15,98.09,98.15,5600
121,98.15,98.15,98.08,98.1,6202
122,98.14,98.15,98.14,98.15,1835
123,98.16,98.16,98.145,98.145,1400
124,98.13,98.19,98.13,98.18,4602
125,98.13,98.15,98.12,98.13,3501
126,98.12,98.15,98.12,98.14,4061
127,98.09,98.14,98.06,98.12,3400
128,98.15,98.15,98.06,98.06,1723
129,98.2,98.2,98.15,98.15,3000
130,98.25,98.26,98.21,98.22,2800
131,98.26,98.26,98.24,98.24,1100
132,98.27,98.27,98.25,98.27,800
133,98.29,98.29,98.26,98.265,2398
134,98.31,98.31,98.3,98.31,921
135,98.33,98.33,98.3,98.31,720
136,98.35,98.35,98.32,98.335,1800
137,98.3,98.345,98.3,98.34,2800
138,98.33,98.33,98.3,98.3,1700
139,98.32,98.33,98.31,98.33,1700
140,98.31,98.33,98.31,98.315,3105
141,98.32,98.32,98.315,98.315,400
142,98.25,98.32,98.25,98.32,3300
143,98.265,98.265,98.22,98.24,1600
144,98.265,98.28,98.26,98.28,1600
145,98.24,98.32,98.24,98.29,5400
146,98.2494,98.25,98.24,98.24,4329
147,98.28,98.28,98.25,98.25,1700
148,98.27,98.28,98.27,98.28,1277
