EQIX,Equinix,Real Estate,9,Specialized REITs,31478728400,626886
a1493127000,404.3,404.3,404.3,404.3,6666
1,404.82,404.82,404.82,404.82,100
5,404.99,404.99,404.07,404.07,900
6,406,406,404.72,404.72,2130
7,405.43,405.43,405.39,405.39,200
8,404.52,404.52,404.52,404.52,100
11,405.53,406.61,405.27,405.94,3503
14,405.18,405.51,405.18,405.51,300
15,405.115,405.115,405.115,405.115,200
19,404.67,405.095,404.67,404.8,900
20,405,405,404.695,404.695,200
21,404.86,404.94,404.8,404.86,1600
22,404.88,404.88,404.88,404.88,200
24,405.15,405.47,405.115,405.115,400
25,404.91,404.91,404.9,404.9,200
26,405.15,405.15,405.02,405.02,200
29,405.165,405.165,405.165,405.165,200
30,404.81,404.82,404.81,404.82,400
31,404.65,404.82,404.65,404.82,400
33,404.75,404.75,404.75,404.75,100
34,404.74,404.905,404.66,404.905,400
35,404.73,404.74,404.73,404.74,200
36,404.79,404.8,404.535,404.535,500
39,404.9574,404.9574,404.9574,404.9574,975
40,404.52,404.74,404.52,404.53,400
41,405.02,405.08,404.81,404.82,1700
42,405.1299,405.165,405.1,405.1,600
44,405.14,405.14,405.14,405.14,100
45,404.32,404.935,404.32,404.83,2500
46,404.6472,404.6472,404.205,404.205,400
47,404.4328,404.48,404.32,404.32,352
49,403.915,404.46,403.915,404.455,500
54,403.49,403.95,403.49,403.95,1700
55,403.78,403.78,403.23,403.23,300
56,403.75,404.01,403.545,403.595,1900
59,403.87,404.01,403.87,404.01,200
60,403.89,403.89,403.89,403.89,100
61,404.075,404.32,403.98,403.98,2200
62,404.62,404.62,404.62,404.62,200
63,404.615,404.615,404.615,404.615,100
64,404.64,404.69,404.6045,404.69,300
65,404.255,404.61,404.045,404.59,1000
66,404.11,404.47,404.05,404.05,600
67,404.265,404.265,404.265,404.265,100
68,404.39,404.39,404.28,404.39,1200
69,404.19,404.52,404.19,404.39,2275
73,404.41,404.41,404.35,404.41,600
74,404.285,404.285,404.245,404.245,400
75,404.41,404.41,404.41,404.41,100
76,404.25,404.25,404.25,404.25,100
77,404.085,404.085,404.02,404.08,770
78,404.01,404.08,403.96,404,1600
79,404.175,404.175,404,404,300
80,403.92,404,403.92,404,300
82,404.21,404.21,404,404,300
83,404.26,404.26,404.2,404.2,200
84,404.175,404.44,404.17,404.44,900
85,404.52,404.52,404.325,404.45,896
86,404.19,404.52,404.19,404.52,1100
87,404.3,404.37,404.3,404.37,700
90,404.315,404.47,404.17,404.17,533
91,404.4,404.4,404.4,404.4,100
92,403.9,404.44,403.9,404.44,1000
93,403.79,403.79,403.79,403.79,100
95,403.2,403.66,403.2,403.66,1800
96,403.27,403.27,403.27,403.27,200
97,403.38,403.63,403.38,403.42,615
100,403.99,403.99,403.98,403.98,200
101,403.865,404,403.84,404,500
102,403.91,404.07,403.91,404.04,400
103,404.13,404.13,404.03,404.03,1000
104,404.26,404.26,404.21,404.227,575
105,404.19,404.29,404.19,404.29,600
107,404.21,404.21,404.21,404.21,100
108,403.815,404.09,403.63,404.05,1600
109,403.9,403.9,403.6201,403.6201,2310
111,403.935,403.975,403.88,403.9,1203
112,403.62,403.81,403.62,403.81,600
113,404,404.08,403.715,403.715,4484
114,404.055,404.22,404.055,404.22,300
116,404.24,404.24,404.24,404.24,100
120,404,404,404,404,200
121,404.15,404.16,403.82,403.82,473
122,404.2,404.2,404.02,404.02,800
123,404.27,404.27,404.27,404.27,100
125,404.24,404.24,404.06,404.06,200
126,403.98,404.07,403.93,404.06,700
128,403.96,404.05,403.94,404.05,700
129,404.025,404.11,403.965,403.965,700
130,404.45,404.45,404.16,404.16,600
131,404.335,404.335,404.17,404.17,300
135,404.315,404.44,404.13,404.13,300
136,404.56,404.56,404.315,404.315,600
137,404.6,404.6,404.6,404.6,200
138,404.79,404.79,404.73,404.73,300
141,404.97,404.97,404.97,404.97,100
142,404.885,404.885,404.885,404.885,200
143,404.89,404.89,404.89,404.89,300
144,404.4,404.89,404.4,404.89,500
145,404.6,404.63,404.56,404.56,1500
146,404.6,404.61,404.52,404.61,1000
147,404.64,404.64,404.64,404.64,100
149,404.4,404.5,404.4,404.5,308
150,404.52,404.52,404.52,404.52,100
151,404.45,404.45,404.45,404.45,200
153,404.41,404.51,404.41,404.5,400
154,404.47,404.59,404.435,404.55,3000
155,404.48,404.48,404.48,404.48,100
156,404.32,404.44,404.32,404.37,500
157,404.27,404.44,404.27,404.33,1100
158,404.1,404.24,403.85,404.23,1500
159,403.63,404.035,403.63,404.02,1648
160,403.92,403.92,403.62,403.62,200
162,403.7505,403.86,403.7505,403.86,419
163,403.76,403.81,403.76,403.81,400
164,403.79,403.79,403.74,403.75,700
166,403.83,403.83,403.745,403.745,200
167,403.745,403.745,403.745,403.745,100
168,403.745,403.745,403.745,403.745,100
169,403.74,403.8075,403.62,403.62,900
171,403.76,403.87,403.745,403.86,3600
172,403.76,403.76,403.76,403.76,200
173,403.5,403.665,403.42,403.65,2120
174,403.39,403.39,403.26,403.32,600
175,403.35,403.35,403.33,403.33,200
177,403.54,403.61,403.4,403.43,2400
179,403.51,403.51,403.51,403.51,200
181,403.57,403.57,403.508,403.508,929
182,403.51,403.51,403.51,403.51,300
183,403.53,403.53,403.53,403.53,100
184,403.505,403.52,403.505,403.52,200
185,403.505,403.505,403.505,403.505,1000
186,403.455,403.455,403.455,403.455,200
187,403.46,403.51,403.43,403.43,2400
188,403.88,403.9,403.525,403.525,1900
190,403.885,403.885,403.885,403.885,100
191,403.835,403.835,403.835,403.835,200
192,403.86,403.86,403.835,403.835,300
193,403.84,403.84,403.84,403.84,100
194,403.805,403.805,403.71,403.71,600
196,403.785,403.95,403.68,403.92,921
198,403.71,403.72,403.6,403.72,600
199,403.75,403.75,403.75,403.75,100
200,403.63,403.8,403.63,403.8,1700
201,403.635,403.64,403.635,403.64,300
202,403.59,403.59,403.59,403.59,100
203,403.6,403.6,403.57,403.57,300
204,403.6,403.6,403.38,403.38,400
205,403.83,403.87,403.44,403.44,3500
206,403.92,403.92,403.87,403.87,200
208,404.03,404.03,403.88,403.93,1000
209,403.91,403.91,403.9,403.9,200
210,403.76,403.97,403.76,403.97,313
211,403.705,403.975,403.685,403.685,15100
212,403.82,403.82,403.82,403.82,100
213,403.845,403.845,403.76,403.79,6000
214,403.97,404.06,403.81,403.91,901
215,403.91,404.02,403.91,404.02,200
217,404.02,404.02,404.02,404.02,100
218,403.98,403.98,403.875,403.875,200
220,403.86,403.88,403.86,403.88,915
221,403.88,403.88,403.88,403.88,150
222,403.87,403.87,403.805,403.86,500
223,403.805,403.87,403.8,403.8,5500
224,403.84,404.01,403.81,403.87,14000
225,403.8525,403.92,403.8525,403.92,200
226,404.03,404.03,404,404,300
227,404,404.11,404,404.11,300
228,404.09,404.09,404.08,404.08,200
229,404.2,404.2,404.02,404.02,1113
230,404.52,404.6,404.45,404.525,1600
231,404.17,404.42,404.17,404.42,535
233,404.2,404.2,404.2,404.2,100
234,404.35,404.48,404.35,404.48,500
235,404.45,404.45,404.45,404.45,100
236,404.3725,404.52,404.33,404.52,500
237,404.57,404.57,404.57,404.57,100
239,404.71,404.71,404.71,404.71,100
242,404.71,404.71,404.71,404.71,100
243,404.795,404.8,404.625,404.625,1400
244,405.025,405.025,404.86,404.86,300
247,405.1525,405.1525,405.1525,405.1525,100
248,404.92,405.14,404.92,404.99,1400
251,404.9519,404.9519,404.9519,404.9519,1570
252,405.09,405.09,404.93,404.95,1576
253,404.85,404.9,404.85,404.9,550
255,404.83,404.83,404.83,404.83,100
256,404.8025,404.81,404.8025,404.81,200
259,404.835,404.88,404.605,404.87,1200
260,404.79,404.89,404.79,404.835,1300
261,404.96,404.96,404.85,404.85,490
262,404.79,404.79,404.79,404.79,200
263,404.85,405.05,404.845,404.845,10300
264,404.845,404.845,404.82,404.82,200
265,404.89,404.89,404.89,404.89,100
266,404.7,404.8,404.7,404.8,200
268,404.79,404.79,404.79,404.79,100
269,404.7,404.7,404.7,404.7,100
272,404.655,404.655,404.655,404.655,360
273,404.41,404.5625,404.39,404.41,1500
274,404.36,404.36,404.36,404.36,100
275,404.565,404.565,404.565,404.565,200
277,405.2,405.23,404.72,404.72,1100
278,405.31,405.37,405.31,405.368,600
279,405.2387,405.3737,405.2387,405.3737,218
282,405.3752,405.3752,405.3752,405.3752,200
