GE,General Electric,Industrials,6,Industrial Conglomerates,256471635240,29313674
a1493127060,29.36,29.48,29.34,29.45,1751521
1,29.35,29.3765,29.34,29.36,177630
2,29.35,29.36,29.32,29.358,191121
3,29.33,29.36,29.33,29.3564,173583
4,29.386,29.39,29.33,29.339,158955
5,29.43,29.45,29.38,29.3802,162921
6,29.46,29.47,29.43,29.43,168399
7,29.4367,29.48,29.43,29.4682,188723
8,29.49,29.49,29.43,29.44,155940
9,29.46,29.49,29.45,29.49,91044
10,29.48,29.48,29.44,29.454,243372
11,29.51,29.52,29.47,29.475,127687
12,29.49,29.53,29.49,29.515,88748
13,29.49,29.505,29.47,29.4901,164058
14,29.4533,29.49,29.45,29.4862,256878
15,29.45,29.46,29.45,29.455,253379
16,29.465,29.47,29.45,29.455,158823
17,29.47,29.47,29.46,29.465,65566
18,29.4501,29.49,29.45,29.47,329170
19,29.45,29.46,29.45,29.455,46915
20,29.465,29.475,29.45,29.45,193245
21,29.49,29.49,29.46,29.465,115291
22,29.479,29.5,29.47,29.485,104789
23,29.48,29.5,29.47,29.47,146610
24,29.505,29.51,29.48,29.485,133597
25,29.49,29.51,29.49,29.51,97772
26,29.54,29.54,29.49,29.49,144277
27,29.495,29.545,29.49,29.54,179481
28,29.4867,29.5,29.48,29.495,207061
29,29.48,29.49,29.48,29.48,60785
30,29.499,29.5,29.48,29.49,176729
31,29.52,29.52,29.49,29.495,172622
32,29.54,29.55,29.5,29.515,154891
33,29.56,29.57,29.53,29.54,107721
34,29.57,29.57,29.53,29.56,100612
35,29.59,29.6,29.553,29.5625,116125
36,29.56,29.6,29.55,29.59,295302
37,29.54,29.57,29.54,29.561,54108
38,29.535,29.5553,29.535,29.54,78993
39,29.56,29.56,29.53,29.5373,107157
40,29.53,29.56,29.53,29.56,55072
41,29.505,29.53,29.49,29.53,179661
42,29.49,29.51,29.49,29.5,141986
43,29.46,29.4999,29.46,29.495,208602
44,29.46,29.47,29.46,29.465,113130
45,29.46,29.47,29.45,29.46,171041
46,29.47,29.47,29.46,29.46,127639
47,29.46,29.47,29.453,29.465,53832
48,29.465,29.47,29.46,29.465,77565
49,29.49,29.5,29.46,29.4695,120470
50,29.48,29.5,29.48,29.495,69799
51,29.47,29.49,29.47,29.48,45148
52,29.48,29.49,29.47,29.473,56858
53,29.475,29.49,29.47,29.48,63686
54,29.495,29.5,29.47,29.48,303353
55,29.505,29.51,29.49,29.495,75215
56,29.52,29.52,29.5,29.506,69037
57,29.5001,29.515,29.5,29.51,45029
58,29.5101,29.52,29.5,29.5,81309
59,29.52,29.53,29.5,29.515,253944
60,29.55,29.55,29.52,29.5238,107142
61,29.5502,29.56,29.54,29.55,63487
62,29.575,29.575,29.55,29.56,115294
63,29.565,29.58,29.56,29.575,52385
64,29.545,29.5662,29.54,29.565,54559
65,29.545,29.55,29.54,29.545,37997
66,29.555,29.56,29.54,29.5401,75621
67,29.55,29.56,29.5301,29.555,127352
68,29.545,29.56,29.54,29.545,58868
69,29.525,29.55,29.52,29.545,68540
70,29.525,29.54,29.52,29.525,76235
71,29.53,29.54,29.53,29.53,46103
72,29.54,29.54,29.515,29.535,159593
73,29.545,29.55,29.53,29.5301,37714
74,29.55,29.55,29.54,29.5453,26367
75,29.55,29.55,29.54,29.55,28092
76,29.52,29.55,29.52,29.55,71670
77,29.5252,29.53,29.52,29.52,38630
78,29.51,29.53,29.51,29.5286,73790
79,29.515,29.525,29.51,29.5163,67456
80,29.51,29.52,29.5,29.511,82570
81,29.505,29.515,29.5,29.515,40111
82,29.505,29.5152,29.5,29.51,93848
83,29.5,29.51,29.5,29.505,40821
84,29.5044,29.51,29.5,29.51,25668
85,29.51,29.52,29.5,29.5061,55316
86,29.515,29.52,29.51,29.515,35042
87,29.4899,29.515,29.48,29.51,173235
88,29.4731,29.4862,29.46,29.485,148005
89,29.495,29.5,29.47,29.47,60042
90,29.495,29.5,29.49,29.495,36423
91,29.505,29.51,29.49,29.4901,33352
92,29.5033,29.51,29.5,29.505,64003
93,29.51,29.51,29.5,29.505,25511
94,29.509,29.51,29.5,29.505,24525
95,29.5045,29.51,29.5,29.505,36932
96,29.5038,29.51,29.5,29.51,18772
97,29.503,29.51,29.5,29.51,24844
98,29.499,29.51,29.47,29.505,249320
99,29.4979,29.51,29.49,29.5,147665
100,29.491,29.5,29.49,29.4957,20310
101,29.5061,29.51,29.49,29.5,84960
102,29.505,29.51,29.5,29.505,52548
