EXC,Exelon Corp.,Utilities,11,Multi-Utilities,32911500928,4733083
a1493127000,35.34,35.34,35.34,35.34,49882
1,35.275,35.35,35.27,35.33,1882
2,35.34,35.34,35.26,35.3,4588
3,35.35,35.35,35.33,35.34,1100
4,35.38,35.4,35.34,35.34,4029
5,35.385,35.395,35.3738,35.3738,1649
6,35.395,35.415,35.37,35.375,4400
7,35.39,35.42,35.39,35.4,3400
8,35.395,35.41,35.385,35.39,4736
9,35.39,35.4,35.39,35.39,2135
10,35.39,35.4,35.38,35.395,5329
11,35.39,35.405,35.385,35.4,4525
12,35.42,35.44,35.39,35.39,10846
13,35.43,35.46,35.41,35.42,12854
14,35.41,35.43,35.41,35.43,6885
15,35.42,35.42,35.39,35.405,4495
16,35.42,35.42,35.4,35.42,4700
17,35.45,35.45,35.415,35.415,8917
18,35.47,35.47,35.45,35.46,7545
19,35.48,35.48,35.46,35.47,4100
20,35.465,35.489,35.465,35.48,3826
21,35.51,35.515,35.47,35.47,6312
22,35.5,35.515,35.5,35.51,2377
23,35.49,35.505,35.48,35.49,6461
24,35.49,35.49,35.48,35.485,1801
25,35.47,35.49,35.47,35.49,2858
26,35.43,35.47,35.43,35.47,8496
27,35.44,35.45,35.42,35.43,12742
28,35.42,35.44,35.41,35.44,4578
29,35.395,35.42,35.39,35.42,5772
30,35.35,35.395,35.35,35.39,9847
31,35.37,35.37,35.34,35.35,12001
32,35.395,35.4,35.36,35.37,5800
33,35.403,35.41,35.395,35.4,5236
34,35.38,35.4,35.38,35.4,5509
35,35.3603,35.38,35.36,35.37,7171
36,35.4,35.4,35.35,35.36,7675
37,35.38,35.4,35.38,35.39,6947
38,35.37,35.39,35.37,35.39,2894
39,35.38,35.39,35.37,35.375,9824
40,35.36,35.38,35.36,35.38,2400
41,35.36,35.37,35.36,35.36,6147
42,35.385,35.385,35.36,35.36,6004
43,35.38,35.39,35.38,35.38,3200
44,35.36,35.38,35.36,35.38,2700
45,35.31,35.365,35.31,35.36,6747
46,35.33,35.335,35.315,35.32,6800
47,35.33,35.35,35.3275,35.33,10063
