DTE,DTE Energy Co.,Utilities,11,Multi-Utilities,18764147355,905434
a1493127000,104.07,104.07,104.07,104.07,5093
1,104.09,104.22,104.08,104.08,300
2,104.07,104.08,103.92,104.08,600
4,104.13,104.16,104.01,104.07,1000
6,104.24,104.24,104.21,104.21,633
7,104.14,104.16,104.13,104.15,1797
8,104.19,104.23,104.18,104.18,1000
9,104.23,104.28,104.23,104.25,1800
10,104.27,104.27,104.26,104.26,261
11,104.225,104.2525,104.2,104.23,1167
12,104.26,104.26,104.26,104.26,200
13,104.33,104.33,104.25,104.28,2300
14,104.32,104.33,104.26,104.33,2548
15,104.29,104.29,104.29,104.29,200
16,104.23,104.285,104.23,104.245,300
17,104.305,104.305,104.28,104.28,500
18,104.385,104.45,104.385,104.45,300
19,104.45,104.45,104.45,104.45,100
20,104.41,104.465,104.41,104.45,900
21,104.53,104.53,104.43,104.43,300
23,104.46,104.53,104.46,104.5,1350
24,104.48,104.48,104.48,104.48,200
25,104.5,104.5,104.5,104.5,100
26,104.34,104.4,104.34,104.4,500
27,104.4,104.4,104.39,104.39,500
28,104.35,104.4,104.35,104.38,300
29,104.294,104.35,104.294,104.34,1600
30,104.11,104.26,104.11,104.26,1699
31,104.26,104.26,104.15,104.18,800
32,104.25,104.3,104.25,104.26,600
33,104.31,104.35,104.28,104.28,2200
35,104.23,104.3,104.23,104.3,1102
36,104.325,104.325,104.24,104.24,900
37,104.4,104.4,104.33,104.35,1400
38,104.35,104.405,104.35,104.405,900
39,104.445,104.445,104.38,104.39,600
40,104.425,104.44,104.42,104.44,500
41,104.4,104.4,104.4,104.4,200
42,104.42,104.44,104.42,104.43,1839
43,104.45,104.47,104.45,104.47,200
44,104.38,104.46,104.38,104.46,1300
45,104.33,104.36,104.31,104.36,1400
46,104.37,104.37,104.35,104.35,1000
47,104.33,104.39,104.33,104.36,1491
48,104.27,104.355,104.27,104.355,4409
49,104.28,104.31,104.26,104.31,500
50,104.4,104.42,104.26,104.26,20190
51,104.36,104.36,104.315,104.33,800
52,104.34,104.35,104.33,104.35,1351
53,104.31,104.34,104.31,104.34,1904
54,104.32,104.34,104.275,104.28,1898
55,104.26,104.33,104.26,104.33,848
56,104.29,104.3,104.26,104.29,604
57,104.25,104.3,104.25,104.3,800
58,104.24,104.25,104.2275,104.25,1300
59,104.27,104.27,104.255,104.27,600
60,104.27,104.2725,104.24,104.27,1808
61,104.35,104.35,104.27,104.27,1200
62,104.26,104.33,104.26,104.33,2346
63,104.245,104.3,104.245,104.27,1780
64,104.25,104.25,104.25,104.25,200
65,104.22,104.23,104.22,104.23,200
66,104.23,104.24,104.23,104.24,1310
67,104.22,104.23,104.215,104.215,500
68,104.23,104.23,104.21,104.22,1696
69,104.245,104.25,104.22,104.24,1400
70,104.2875,104.2875,104.255,104.255,300
71,104.34,104.37,104.31,104.31,900
72,104.34,104.34,104.3326,104.3326,486
73,104.33,104.34,104.3,104.31,1801
74,104.3597,104.3597,104.32,104.32,1650
75,104.35,104.35,104.33,104.35,700
76,104.32,104.335,104.32,104.33,1800
77,104.34,104.34,104.32,104.34,900
78,104.36,104.38,104.36,104.36,2302
79,104.36,104.36,104.35,104.36,900
80,104.35,104.35,104.34,104.35,700
81,104.315,104.33,104.315,104.33,1300
82,104.31,104.33,104.3,104.315,1000
83,104.31,104.33,104.29,104.31,3100
84,104.24,104.305,104.24,104.3,3300
85,104.23,104.25,104.23,104.25,600
86,104.23,104.25,104.23,104.24,1600
87,104.21,104.23,104.21,104.23,900
88,104.2,104.21,104.19,104.19,400
89,104.2,104.21,104.195,104.2,1500
90,104.145,104.225,104.145,104.225,1204
91,104.07,104.16,104.07,104.1387,2256
92,104.05,104.09,104.04,104.09,700
93,104.02,104.02,103.97,104.01,3102
94,103.97,104,103.97,103.995,900
95,103.88,103.98,103.88,103.98,700
96,103.83,103.88,103.83,103.86,400
97,103.82,103.85,103.82,103.85,901
98,103.91,103.91,103.82,103.83,1700
99,103.96,104.01,103.95,103.99,1500
100,104.07,104.07,103.975,103.975,600
101,104.04,104.06,104.04,104.04,712
102,104.0442,104.05,104,104.03,1200
103,104.06,104.06,104.04,104.04,800
104,104.04,104.07,104.04,104.07,1300
105,104,104.04,104,104.04,500
106,103.97,104.005,103.97,104,2293
107,103.955,104,103.94,103.99,800
108,103.95,103.95,103.93,103.935,400
109,104.01,104.03,103.95,103.95,1800
110,104.07,104.07,104.01,104.01,1228
111,104.07,104.08,104.07,104.08,400
112,104.12,104.12,104.06,104.08,1500
113,104.12,104.12,104.1,104.1,800
114,104.105,104.12,104.09,104.12,1100
115,104.07,104.085,104.06,104.08,700
116,104.06,104.07,104.06,104.07,200
117,104.105,104.11,104.06,104.06,2200
118,104.09,104.1,104.06,104.09,1100
119,104.15,104.15,104.07,104.07,762
120,104.1281,104.15,104.1281,104.13,400
121,104.14,104.14,104.14,104.14,400
122,104.17,104.19,104.15,104.15,1813
123,104.17,104.19,104.17,104.19,1300
124,104.16,104.16,104.16,104.16,100
125,104.18,104.2,104.175,104.2,600
126,104.17,104.19,104.17,104.19,500
127,104.17,104.17,104.17,104.17,100
128,104.15,104.16,104.13,104.16,1300
129,104.16,104.175,104.13,104.13,1600
130,104.19,104.19,104.18,104.18,500
131,104.215,104.215,104.19,104.2,1180
132,104.22,104.24,104.21,104.22,1900
133,104.22,104.235,104.21,104.21,2411
134,104.1875,104.22,104.1875,104.22,814
135,104.22,104.23,104.22,104.23,455
137,104.23,104.24,104.215,104.215,1400
138,104.23,104.23,104.22,104.22,300
139,104.225,104.225,104.19,104.19,300
140,104.215,104.225,104.215,104.225,200
141,104.24,104.24,104.215,104.22,1126
142,104.24,104.25,104.22,104.25,500
143,104.215,104.24,104.215,104.24,1100
144,104.23,104.23,104.2,104.2,600
145,104.215,104.23,104.21,104.23,1370
146,104.25,104.25,104.25,104.25,100
147,104.23,104.265,104.23,104.265,400
148,104.19,104.23,104.18,104.23,900
149,104.2,104.2,104.2,104.2,100
150,104.28,104.28,104.22,104.22,669
151,104.28,104.28,104.28,104.28,100
152,104.24,104.27,104.24,104.26,600
153,104.2,104.2,104.2,104.2,100
154,104.25,104.25,104.24,104.24,800
155,104.255,104.27,104.24,104.25,1100
156,104.28,104.28,104.25,104.25,1405
157,104.285,104.29,104.26,104.26,1100
158,104.29,104.3,104.28,104.29,1822
159,104.26,104.29,104.26,104.28,1000
160,104.29,104.29,104.29,104.29,100
161,104.265,104.29,104.265,104.29,400
162,104.22,104.245,104.22,104.24,1000
163,104.225,104.225,104.225,104.225,100
164,104.21,104.22,104.19,104.22,929
165,104.21,104.21,104.2,104.2,400
166,104.18,104.2,104.17,104.19,1800
167,104.28,104.28,104.23,104.23,1100
168,104.28,104.29,104.28,104.29,200
169,104.24,104.2737,104.23,104.2737,1159
170,104.19,104.23,104.19,104.23,1600
171,104.18,104.18,104.14,104.18,2543
172,104.18,104.19,104.17,104.18,1900
173,104.17,104.21,104.17,104.21,500
174,104.165,104.175,104.16,104.16,900
175,104.21,104.21,104.18,104.18,600
176,104.235,104.235,104.21,104.21,700
177,104.23,104.23,104.23,104.23,400
178,104.21,104.23,104.18,104.23,700
179,104.21,104.21,104.2,104.2,400
180,104.195,104.22,104.18,104.22,300
181,104.21,104.21,104.18,104.18,900
182,104.18,104.19,104.17,104.19,600
183,104.22,104.22,104.16,104.16,1791
184,104.26,104.26,104.22,104.22,500
185,104.18,104.27,104.18,104.27,1200
186,104.16,104.21,104.16,104.21,800
187,104.17,104.18,104.12,104.14,1300
188,104.21,104.23,104.19,104.19,400
189,104.21,104.22,104.21,104.21,600
190,104.23,104.23,104.21,104.22,601
191,104.15,104.21,104.15,104.21,1100
192,104.18,104.18,104.15,104.165,829
193,104.186,104.186,104.186,104.186,100
194,104.15,104.175,104.15,104.175,1001
195,104.15,104.15,104.15,104.15,515
196,104.15,104.15,104.15,104.15,100
