EVHC,Envision Healthcare,Health Care,5,Health Care Services,6488402400,1654370
a1493127000,55.07,55.07,55.07,55.07,9014
1,54.95,55.165,54.4401,55.165,13360
2,54.99,55.125,54.985,55.12,792
3,54.78,55,54.78,55,1224
4,54.89,54.89,54.89,54.89,100
6,54.84,55.03,54.835,55.03,5200
7,54.9,54.95,54.88,54.88,700
8,54.935,54.94,54.9,54.91,1400
9,54.9,54.935,54.9,54.935,300
10,55.09,55.09,54.9,54.9434,6222
11,55.11,55.13,55.085,55.11,1300
12,55.16,55.16,55.05,55.05,2100
13,55.22,55.22,55.16,55.18,1533
14,55.26,55.26,55.23,55.23,400
15,55.29,55.33,55.27,55.27,1800
16,55.21,55.32,55.21,55.32,1815
17,55.21,55.25,55.19,55.2,3623
18,55.21,55.25,55.21,55.23,1600
19,55.2,55.25,55.2,55.2169,3199
20,55.17,55.26,55.17,55.26,1582
21,55.245,55.245,55.17,55.18,2500
22,55.1,55.24,55.1,55.24,3500
23,55.145,55.18,55.1,55.11,5497
25,55.08,55.09,55.01,55.08,8300
26,55.07,55.11,55.06,55.065,2456
27,55.065,55.07,55.02,55.02,3200
28,55.08,55.08,55.04,55.07,4225
29,55.05,55.1,55.03,55.09,2700
30,55.045,55.045,55.02,55.02,300
31,55.03,55.035,55,55.01,2109
32,54.94,55.01,54.9,55.01,9547
34,54.92,54.955,54.87,54.94,5271
35,54.92,54.93,54.895,54.92,5318
36,55.05,55.05,54.9,54.92,7717
37,55.18,55.19,55.06,55.06,4400
39,55.21,55.24,55.12,55.12,3594
40,55.21,55.225,55.21,55.225,900
41,55.22,55.28,55.2,55.2,4900
42,55.23,55.24,55.23,55.24,600
43,55.26,55.26,55.24,55.25,1794
44,55.28,55.28,55.27,55.27,598
45,55.25,55.28,55.25,55.26,1100
46,55.25,55.25,55.25,55.25,100
47,55.2,55.2646,55.2,55.25,2850
48,55.15,55.2,55.14,55.2,1600
49,55.09,55.09,55.06,55.09,4300
