XEL,Xcel Energy Inc,Utilities,11,Multi-Utilities,22900273096,2550772
a1493127000,44.86,44.86,44.86,44.86,15231
1,44.86,44.86,44.81,44.85,8436
2,44.855,44.88,44.84,44.84,2300
3,44.87,44.87,44.84,44.84,1300
4,44.9,44.93,44.87,44.87,9562
5,44.91,44.93,44.9,44.91,4927
6,44.93,44.95,44.9,44.9,10680
7,44.92,44.94,44.91,44.93,5387
8,44.93,44.95,44.92,44.92,6668
9,44.92,44.95,44.915,44.93,9757
10,44.94,44.94,44.91,44.915,6871
11,44.91,44.93,44.91,44.93,20045
12,44.9,44.92,44.9,44.91,10904
13,44.92,44.93,44.9,44.905,11642
14,44.88,44.91,44.88,44.91,6870
15,44.9,44.91,44.87,44.88,7925
16,44.9,44.9,44.88,44.9,3555
17,44.95,44.95,44.9,44.9,7321
18,44.95,44.955,44.95,44.95,2900
19,44.985,44.985,44.96,44.96,2588
20,44.97,44.99,44.96,44.98,4298
21,45.01,45.01,44.96,44.965,14676
22,44.99,45.02,44.99,45.01,6523
23,44.98,45.02,44.97,44.99,9128
24,44.98,44.985,44.97,44.98,1536
25,44.96,44.985,44.96,44.98,6166
26,44.95,44.96,44.93,44.96,7802
27,44.965,44.965,44.93,44.94,9397
28,44.96,44.97,44.96,44.96,5696
29,44.94,44.98,44.94,44.97,7689
30,44.91,44.94,44.91,44.935,8746
31,44.93,44.935,44.92,44.92,3694
32,44.93,44.94,44.92,44.93,10573
33,44.955,44.955,44.935,44.94,2330
34,44.955,44.96,44.95,44.955,3025
35,44.91,44.95,44.91,44.95,5244
36,44.95,44.95,44.915,44.92,3557
37,44.97,44.98,44.96,44.96,7312
38,44.97,44.97,44.96,44.97,10538
39,45,45,44.97,44.97,6806
40,44.97,44.99,44.97,44.99,2613
41,44.975,44.98,44.9642,44.97,8098
42,44.99,45,44.98,44.98,3751
43,45,45.015,45,45,12473
44,44.98,45.01,44.98,45.01,13413
45,44.95,44.98,44.95,44.98,9772
46,44.95,44.96,44.945,44.95,5431
47,44.96,44.97,44.96,44.96,4608
48,44.965,44.97,44.955,44.96,7069
49,44.94,44.9666,44.94,44.9666,1994
50,44.965,44.965,44.95,44.95,11008
51,44.96,44.965,44.95,44.96,6665
52,44.945,44.955,44.93,44.95,10610
53,44.945,44.95,44.94,44.95,4105
54,44.95,44.96,44.93,44.93,14810
55,44.94,44.95,44.93,44.945,13515
56,44.92,44.935,44.92,44.93,1900
57,44.925,44.935,44.92,44.93,7708
58,44.92,44.92,44.9134,44.92,1614
59,44.925,44.94,44.915,44.915,4957
60,44.94,44.94,44.9241,44.93,1754
61,44.96,44.97,44.94,44.94,7014
62,44.935,44.97,44.9334,44.97,2633
