MCHP,Microchip Technology,Information Technology,7,Semiconductors,16911747046,2265871
a1493127000,76,76,76,76,64102
1,76.28,76.28,75.97,76.04,6959
2,76.26,76.3,76.2,76.23,4669
3,76.2265,76.265,76.11,76.265,7201
4,76.17,76.2099,76.15,76.185,1816
5,76.098,76.19,76.098,76.19,3075
6,76.01,76.14,75.92,76.08,19680
7,76.02,76.08,75.97,76.018,9000
8,76,76.06,75.98,76.02,2010
9,75.95,76.04,75.91,76.02,12910
10,76.07,76.09,75.94,75.9454,11100
11,75.95,76.0675,75.88,76.05,6228
12,75.95,76.04,75.95,75.95,6400
13,75.91,75.96,75.89,75.96,4222
14,75.869,75.94,75.76,75.91,14840
15,76,76,75.9,75.9,3500
16,76.2,76.2,76,76,3697
17,76.18,76.21,76.15,76.19,4203
18,76.285,76.3,76.19,76.19,4800
19,76.29,76.34,76.2,76.285,10880
20,76.3,76.3,76.27,76.28,3386
21,76.29,76.31,76.28,76.29,2810
22,76.3,76.3,76.27,76.28,23979
23,76.1,76.3,76.09,76.3,6937
24,76.09,76.1,76.03,76.08,4840
25,76.12,76.12,76.075,76.09,1435
26,76.21,76.21,76.11,76.11,2499
27,76.29,76.29,76.21,76.21,2700
28,76.305,76.33,76.26,76.29,10351
29,76.29,76.32,76.28,76.31,4200
30,76.22,76.31,76.22,76.29,4158
31,76.29,76.29,76.21,76.22,7500
32,76.34,76.35,76.3,76.31,5007
33,76.44,76.44,76.33,76.33,3579
34,76.4652,76.47,76.39,76.42,5590
35,76.47,76.4999,76.45,76.479,4600
36,76.52,76.54,76.48,76.49,14301
37,76.5499,76.55,76.47,76.5127,6861
38,76.5,76.55,76.5,76.55,8201
39,76.485,76.545,76.47,76.51,7330
40,76.51,76.54,76.49,76.49,6173
41,76.495,76.5,76.49,76.5,1400
42,76.44,76.49,76.42,76.49,9200
43,76.37,76.4401,76.37,76.4401,15303
44,76.35,76.4,76.34,76.36,7981
45,76.33,76.35,76.3268,76.35,2100
46,76.38,76.38,76.34,76.34,4402
47,76.36,76.39,76.36,76.39,1600
48,76.39,76.41,76.35,76.35,32501
49,76.35,76.4,76.35,76.39,6321
50,76.361,76.39,76.361,76.3717,3058
51,76.39,76.4001,76.3617,76.3617,8373
52,76.37,76.4,76.37,76.39,3197
53,76.3699,76.4,76.36,76.38,6841
54,76.32,76.35,76.29,76.35,6502
55,76.39,76.4,76.325,76.33,4088
56,76.33,76.4,76.33,76.3984,5064
57,76.33,76.33,76.315,76.3225,3849
58,76.31,76.33,76.31,76.32,2000
59,76.25,76.32,76.23,76.32,10678
60,76.31,76.31,76.25,76.25,2100
61,76.27,76.33,76.27,76.31,3200
62,76.2999,76.2999,76.27,76.27,1050
63,76.29,76.29,76.25,76.27,1400
64,76.29,76.3,76.285,76.285,1010
65,76.38,76.39,76.32,76.33,1114
66,76.37,76.4098,76.37,76.39,4913
67,76.38,76.38,76.37,76.38,1900
68,76.35,76.4,76.35,76.37,6036
69,76.35,76.37,76.35,76.36,2900
70,76.36,76.36,76.35,76.3515,1140
71,76.36,76.4,76.355,76.355,5079
72,76.31,76.355,76.31,76.355,850
73,76.3,76.33,76.295,76.315,3100
74,76.35,76.36,76.28,76.28,2898
75,76.35,76.37,76.33,76.34,2700
76,76.33,76.35,76.32,76.34,6270
77,76.31,76.32,76.31,76.32,4100
78,76.23,76.3,76.23,76.3,4450
79,76.2,76.25,76.2,76.235,6993
80,76.17,76.19,76.15,76.19,8725
81,76.1399,76.18,76.12,76.1743,4200
82,76.17,76.18,76.14,76.14,5229
83,76.16,76.2,76.16,76.18,3911
84,76.11,76.14,76.1,76.14,4225
85,76.1,76.14,76.08,76.11,7259
86,76.12,76.12,76.1,76.11,4899
87,76.1353,76.14,76.1,76.12,6458
88,76.15,76.16,76.12,76.14,3634
89,76.09,76.14,76.09,76.14,4100
90,76.03,76.08,76.03,76.08,2300
91,76.02,76.03,76.01,76.03,2300
92,76.04,76.05,76.03,76.04,2800
93,76.12,76.12,76.1,76.1,5776
94,76.14,76.145,76.1,76.12,8178
95,76.15,76.17,76.14,76.14,9789
96,76.1399,76.15,76.12,76.14,3235
97,76.2,76.21,76.11,76.1248,2535
98,76.25,76.25,76.18,76.19,1120
99,76.28,76.28,76.24,76.24,26600
100,76.305,76.32,76.3,76.31,4006
101,76.32,76.3399,76.31,76.31,1200
102,76.395,76.395,76.35,76.35,1700
103,76.38,76.38,76.365,76.38,3009
104,76.375,76.4,76.36,76.37,6650
105,76.33,76.37,76.33,76.37,6661
106,76.34,76.34,76.3292,76.34,900
107,76.33,76.35,76.32,76.33,5425
108,76.33,76.34,76.33,76.34,800
109,76.31,76.33,76.31,76.33,1393
110,76.33,76.36,76.31,76.31,24208
111,76.335,76.36,76.335,76.335,9397
112,76.34,76.35,76.33,76.34,2600
113,76.36,76.36,76.32,76.346,7174
114,76.35,76.36,76.35,76.36,2621
