LOW,Lowe's Cos.,Consumer Discretionary,1,Home Improvement Retail,73060815477,4241351
a1493127000,84.76,84.8,84.72,84.78,92591
1,84.81,84.89,84.72,84.8,15597
2,84.93,84.93,84.79,84.83,17077
3,84.99,85,84.92,84.93,32826
4,85.18,85.18,84.98,84.99,92362
5,85.2037,85.23,85.17,85.18,14407
6,84.98,85.21,84.98,85.19,14476
7,84.91,85.0004,84.895,85.0004,21589
8,84.97,85,84.912,84.915,27109
9,85.01,85.04,84.95,84.9903,20207
10,85.12,85.12,85,85.01,21361
11,85.04,85.13,85.04,85.13,36674
12,85,85.07,84.98,85.0671,26314
13,85.04,85.07,84.98,85.03,11455
14,85.2,85.24,85.04,85.0603,45594
15,85.22,85.24,85.2,85.24,9885
16,85.23,85.24,85.2,85.22,39001
17,85.25,85.27,85.205,85.23,30852
18,85.2927,85.305,85.24,85.24,14545
19,85.2,85.3,85.2,85.29,10102
20,85.04,85.19,85.04,85.19,16294
21,85.1,85.1,85.05,85.05,29321
22,85.155,85.16,85.1001,85.105,16716
23,85.17,85.23,85.12,85.15,33431
24,85.15,85.2,85.14,85.1829,15241
25,85.18,85.21,85.16,85.16,7105
26,85.16,85.2,85.15,85.175,11869
27,85.09,85.16,85.09,85.16,18209
28,85.06,85.095,85.05,85.09,33148
29,85.06,85.075,85.04,85.05,20315
30,85.03,85.15,85.02,85.0601,75202
31,85.02,85.06,85.02,85.035,15451
32,84.99,85.07,84.98,85.03,37898
33,84.9819,85.015,84.98,84.99,20101
34,84.935,84.98,84.93,84.98,14057
35,84.9,84.945,84.88,84.94,47233
36,84.975,84.99,84.905,84.91,13963
37,85.03,85.06,84.97,84.975,15546
38,85.045,85.05,85.035,85.04,18276
39,85.01,85.065,85.01,85.05,16008
40,85.02,85.02,84.99,85.01,18950
41,85.065,85.07,85.01,85.02,42090
42,84.995,85.0665,84.99,85.06,16850
43,85.03,85.03,85,85,5623
44,85.015,85.04,85.01,85.025,15639
45,85.01,85.02,84.9965,85.01,7598
46,85.01,85.0375,85.0063,85.01,13825
47,84.9299,85,84.92,85,7729
48,84.86,84.93,84.855,84.925,28459
49,84.905,84.9166,84.84,84.85,6416
50,84.8747,84.9159,84.87,84.91,11619
51,84.83,84.87,84.83,84.87,13624
52,84.71,84.82,84.71,84.82,9390
53,84.76,84.7601,84.6977,84.6977,12880
54,84.627,84.75,84.624,84.75,14964
55,84.6,84.63,84.59,84.625,14873
56,84.58,84.62,84.56,84.605,13634
57,84.605,84.62,84.57,84.58,10628
58,84.6,84.62,84.6,84.6,24276
59,84.56,84.59,84.56,84.59,4094
60,84.56,84.58,84.54,84.565,16268
61,84.53,84.57,84.51,84.56,14555
62,84.52,84.54,84.5025,84.5375,10775
63,84.5,84.5399,84.49,84.521,22537
64,84.5,84.51,84.47,84.5,23619
