HCP,HCP Inc.,Real Estate,9,Health Care REITs,14786350959,4261342
a1493127000,32,32,32,32,183
1,32,32.02,31.98,32.01,25768
2,31.97,31.99,31.97,31.97,853
3,31.996,32,31.96,31.99,2214
4,31.97,31.9999,31.96,31.98,3728
5,31.96,31.96,31.96,31.96,100
6,31.88,31.95,31.88,31.95,3550
7,31.87,31.895,31.86,31.86,4000
8,31.89,31.91,31.88,31.89,11211
9,31.9,31.91,31.88,31.91,6886
10,31.92,31.92,31.88,31.8904,5095
11,31.94,31.955,31.91,31.92,7984
12,31.96,31.96,31.92,31.9201,7721
13,31.965,31.98,31.95,31.96,6500
14,31.95,31.97,31.95,31.97,4285
15,31.97,31.97,31.93,31.9472,4775
16,31.985,31.985,31.96,31.97,26996
17,31.99,32,31.98,31.99,7161
18,32,32,31.98,31.98,5525
19,31.98,32.02,31.98,31.995,8159
20,31.98,32,31.97,31.985,7701
21,32.03,32.0356,31.99,31.99,6052
22,32.05,32.05,32.02,32.03,8460
23,32.07,32.09,32.06,32.06,13392
24,32.05,32.075,32.05,32.07,2699
25,32.07,32.07,32.05,32.05,4601
26,32.06,32.075,32.05,32.07,6654
27,32.1,32.1,32.05,32.05,6711
28,32.105,32.105,32.09,32.1,4367
29,32.11,32.13,32.105,32.11,4756
30,32.14,32.14,32.1039,32.1039,3411
31,32.11,32.16,32.11,32.145,16515
32,32.09,32.115,32.09,32.11,6601
33,32.09,32.09,32.075,32.08,5524
34,32.105,32.125,32.085,32.085,12896
35,32.095,32.12,32.08,32.1085,34811
36,32.14,32.14,32.1,32.1,44100
37,32.12,32.14,32.11,32.14,44704
38,32.12,32.125,32.09,32.1216,12687
39,32.115,32.135,32.11,32.12,22565
40,32.1203,32.125,32.11,32.11,5394
41,32.1299,32.13,32.12,32.12,13510
42,32.095,32.13,32.095,32.13,15100
43,32.11,32.11,32.095,32.1,17117
44,32.13,32.14,32.115,32.12,25936
45,32.12,32.13,32.11,32.13,8557
46,32.12,32.125,32.12,32.125,3700
47,32.1104,32.12,32.11,32.12,1900
48,32.07,32.11,32.07,32.11,8743
49,32.04,32.06,32.04,32.06,16292
50,32.04,32.05,32.035,32.04,31980
51,32.03,32.04,32.03,32.04,6731
52,32.005,32.03,32.005,32.03,6790
53,32,32.03,32,32.01,7619
54,32.01,32.02,32,32,8053
55,32.019,32.03,32,32,72539
56,32.015,32.02,32.01,32.01,300
