APA,Apache Corporation,Energy,3,Oil & Gas Exploration & Production,18953840437,3714998
a1493127060,48.5299,48.75,48.51,48.73,44883
1,48.41,48.56,48.4,48.53,14693
2,48.57,48.57,48.38,48.38,2870
3,48.62,48.63,48.52,48.545,6000
4,48.7396,48.79,48.64,48.64,4596
5,48.63,48.7,48.63,48.69,6000
6,48.76,48.83,48.67,48.67,15136
7,48.79,48.81,48.7201,48.7201,3750
8,48.88,48.89,48.8,48.8,1850
9,48.83,48.87,48.83,48.86,3901
10,48.87,48.91,48.85,48.8566,3800
11,48.93,48.98,48.86,48.88,11300
12,49.05,49.05,48.93,48.93,13047
13,49.1,49.11,49.02,49.03,15488
14,49.07,49.13,49.05,49.11,9225
15,49.09,49.113,49.07,49.08,8000
16,49.11,49.14,49.09,49.1,7385
17,49.2092,49.21,49.12,49.12,5201
18,49.16,49.21,49.13,49.2,6125
19,49.06,49.16,49.06,49.16,5798
20,49.095,49.0995,49.03,49.05,15400
21,49.11,49.11,49.05,49.08,3000
22,49.1698,49.1698,49.07,49.11,6087
23,49.2,49.2,49.14,49.16,11150
24,49.2108,49.22,49.21,49.21,1800
25,49.29,49.29,49.22,49.22,5438
26,49.28,49.31,49.26,49.3,11520
27,49.3,49.31,49.27,49.3,3410
28,49.28,49.29,49.26,49.29,1800
29,49.25,49.2897,49.2,49.2897,3260
30,49.2,49.25,49.2,49.24,2458
31,49.22,49.24,49.18,49.2,6700
32,49.24,49.25,49.2,49.22,8650
33,49.24,49.26,49.23,49.25,2611
34,49.22,49.26,49.2,49.24,11167
35,49.263,49.27,49.23,49.23,3450
36,49.2897,49.2897,49.215,49.265,14425
37,49.3,49.32,49.29,49.29,2930
38,49.37,49.37,49.2999,49.2999,7493
39,49.43,49.43,49.362,49.362,8775
40,49.37,49.43,49.37,49.43,3400
41,49.29,49.36,49.29,49.36,3006
42,49.34,49.35,49.29,49.3,4123
43,49.2999,49.33,49.28,49.33,1000
44,49.29,49.32,49.27,49.29,5700
45,49.3758,49.4,49.29,49.29,9400
46,49.41,49.41,49.34,49.37,4200
47,49.32,49.4,49.315,49.4,6815
48,49.305,49.36,49.305,49.33,7100
49,49.29,49.33,49.29,49.2916,5700
50,49.34,49.34,49.29,49.29,63420
51,49.36,49.37,49.31,49.35,28680
52,49.39,49.4,49.36,49.37,5600
53,49.34,49.39,49.335,49.39,8992
54,49.3159,49.32,49.29,49.32,2400
55,49.3,49.34,49.3,49.34,3503
56,49.28,49.3,49.26,49.3,4300
57,49.29,49.3,49.2602,49.2602,3159
58,49.29,49.29,49.27,49.285,3100
59,49.28,49.3,49.24,49.29,8211
60,49.29,49.31,49.27,49.3,7519
61,49.39,49.39,49.3,49.32,24243
62,49.4,49.44,49.36,49.38,22617
63,49.43,49.44,49.39,49.4,7600
64,49.43,49.43,49.41,49.42,8471
65,49.42,49.44,49.42,49.43,9000
66,49.45,49.47,49.42,49.43,16939
67,49.47,49.48,49.46,49.46,9028
68,49.42,49.46,49.42,49.46,4997
69,49.39,49.4116,49.35,49.4,10832
70,49.4,49.423,49.4,49.4,2372
71,49.4,49.4053,49.4,49.4053,537
72,49.4,49.4,49.39,49.4,798
73,49.37,49.4,49.3672,49.4,15982
74,49.36,49.36,49.34,49.36,7300
75,49.36,49.39,49.34,49.36,3210
76,49.37,49.38,49.36,49.37,8965
77,49.37,49.38,49.36,49.37,3410
78,49.37,49.38,49.36,49.37,4274
79,49.38,49.4,49.36,49.38,5306
80,49.385,49.385,49.36,49.3825,5687
81,49.38,49.39,49.37,49.39,3280
82,49.37,49.38,49.3686,49.3686,3731
83,49.37,49.3864,49.37,49.3864,2250
84,49.311,49.37,49.31,49.36,14442
85,49.28,49.31,49.25,49.31,2400
86,49.3,49.31,49.285,49.285,2000
87,49.33,49.33,49.3,49.31,3263
88,49.31,49.3201,49.253,49.3201,17197
89,49.31,49.35,49.3,49.32,7560
90,49.3,49.32,49.295,49.31,11081
91,49.2922,49.3,49.28,49.29,1000
92,49.32,49.33,49.29,49.29,1900
93,49.36,49.36,49.3001,49.32,5547
94,49.38,49.39,49.34,49.36,11998
95,49.37,49.38,49.3574,49.38,7684
96,49.37,49.39,49.34,49.3675,20180
97,49.38,49.38,49.35,49.36,16684
98,49.37,49.39,49.36,49.3701,3449
99,49.3,49.36,49.29,49.35,6859
100,49.31,49.3125,49.28,49.31,13647
101,49.31,49.34,49.31,49.31,6661
102,49.33,49.33,49.29,49.3,4032
103,49.327,49.34,49.31,49.33,1632
104,49.3351,49.34,49.315,49.3292,1700
105,49.32,49.33,49.3,49.33,4426
106,49.368,49.368,49.33,49.33,2765
107,49.33,49.38,49.32,49.37,8868
108,49.3052,49.34,49.3,49.33,3250
109,49.34,49.34,49.31,49.31,980
110,49.35,49.36,49.33,49.33,3800
111,49.37,49.37,49.35,49.35,2867
112,49.39,49.39,49.37,49.37,2204
113,49.39,49.4,49.39,49.3999,5983
114,49.37,49.39,49.35,49.3801,12075
115,49.39,49.39,49.38,49.38,1669
116,49.3901,49.4,49.37,49.37,3716
117,49.36,49.39,49.36,49.38,19464
118,49.347,49.375,49.34,49.375,2164
119,49.33,49.35,49.32,49.32,4185
120,49.3492,49.36,49.34,49.34,9842
121,49.35,49.36,49.345,49.35,6873
122,49.39,49.39,49.35,49.35,3040
123,49.46,49.46,49.3984,49.4,7508
124,49.49,49.5,49.4644,49.4644,10978
125,49.45,49.5,49.45,49.489,4069
126,49.4376,49.44,49.41,49.44,3600
127,49.485,49.49,49.44,49.44,5290
128,49.48,49.48,49.46,49.47,4800
129,49.515,49.515,49.48,49.48,5212
130,49.47,49.5099,49.47,49.5099,3869
131,49.49,49.4934,49.45,49.46,3600
132,49.54,49.54,49.49,49.4941,4445
133,49.53,49.54,49.51,49.53,1800
134,49.5611,49.57,49.53,49.535,2604
135,49.57,49.575,49.57,49.57,1963
136,49.57,49.585,49.57,49.57,3452
137,49.59,49.601,49.58,49.58,2850
138,49.5689,49.59,49.56,49.59,1900
139,49.58,49.5912,49.57,49.57,1350
140,49.62,49.62,49.58,49.585,7073
141,49.58,49.63,49.58,49.63,2779
142,49.6,49.6,49.58,49.58,1322
143,49.59,49.61,49.59,49.61,1950
144,49.6155,49.62,49.59,49.59,3000
145,49.63,49.645,49.6199,49.6199,5938
146,49.605,49.62,49.6,49.62,1750
147,49.61,49.61,49.59,49.6,2600
148,49.62,49.62,49.6,49.61,7409
149,49.68,49.68,49.6235,49.6235,5927
150,49.665,49.68,49.66,49.68,3549
151,49.71,49.72,49.66,49.66,12714
152,49.7278,49.75,49.7032,49.71,14342
153,49.71,49.73,49.7,49.72,3511
154,49.7,49.72,49.69,49.7,4092
155,49.69,49.705,49.69,49.7,5564
156,49.71,49.74,49.69,49.69,8835
157,49.71,49.72,49.71,49.71,2150
158,49.69,49.71,49.68,49.7,3850
