NOC,Northrop Grumman Corp.,Industrials,6,Aerospace & Defense,43870861485,769420
a1493127060,248.13,248.13,248.13,248.13,12691
1,248.435,248.73,248.16,248.7,700
2,247.65,248.28,247.65,248.28,2460
3,248.1,248.23,247.87,247.93,2800
4,248.45,248.45,248.445,248.445,21300
5,248.53,248.7799,248.12,248.7799,1373
6,248.4245,248.44,248.34,248.41,800
7,248.2789,248.28,248.24,248.28,400
8,247.89,248.2153,247.77,248.1809,2428
9,248.1,248.15,248.03,248.03,300
10,247.43,248.12,247.43,248.12,6343
11,247.6,247.6,247.43,247.43,1700
12,247.38,247.65,247.38,247.65,1507
13,247.41,247.65,247.41,247.43,2303
14,247.49,247.51,247.41,247.51,600
15,247.925,248.06,247.53,247.61,2201
16,247.98,247.98,247.71,247.73,700
17,247.65,247.79,247.51,247.79,3100
18,247.66,247.66,247.66,247.66,100
19,247.72,247.9,247.6913,247.6913,2100
20,248.1,248.1,247.795,247.795,8400
21,248.46,248.6,248.1,248.1,3850
22,248.1,248.46,248.05,248.46,4624
23,248.19,248.19,247.94,248.0201,2800
24,248.09,248.21,247.82,248.21,5100
25,248.17,248.26,248.07,248.07,808
27,248.3262,248.36,248.3262,248.36,500
29,248.455,248.6,248.28,248.36,3700
30,248.34,248.64,248.34,248.59,2800
31,248.48,248.48,248.38,248.38,300
32,248.58,248.58,248.35,248.4408,3795
33,248.79,248.79,248.545,248.58,2639
34,248.69,248.74,248.69,248.74,1234
35,248.96,248.97,248.69,248.76,3522
36,249.24,249.24,248.98,248.98,2358
37,249.15,249.3,249.09,249.29,2084
38,249.06,249.16,249.06,249.16,400
39,249.28,249.28,249,249.01,1300
40,249.236,249.236,249.13,249.13,500
41,249.1,249.19,249.02,249.09,5480
42,249.2,249.23,249.07,249.2,2300
43,249.16,249.195,249.16,249.18,500
44,249.27,249.39,249.14,249.19,4300
45,249.285,249.43,249.21,249.37,3044
46,249.07,249.17,249,249.17,1944
47,248.87,249.05,248.83,249,7259
48,248.87,248.95,248.87,248.9,500
49,248.82,248.97,248.79,248.96,4579
50,248.9225,248.9225,248.76,248.76,5445
51,248.77,248.82,248.76,248.82,1191
52,248.815,248.87,248.75,248.75,2312
53,248.67,248.87,248.67,248.87,1300
54,248.77,248.8,248.7,248.73,4316
55,249.03,249.03,248.85,248.9,8900
56,249.18,249.18,249.1219,249.1219,635
57,249.04,249.15,249.04,249.15,1700
58,249.21,249.21,248.99,249.04,3227
59,249.11,249.24,249.07,249.24,1303
60,249.12,249.12,249.0889,249.0889,300
61,249.08,249.08,249.07,249.08,1100
62,249.11,249.12,249.07,249.07,400
63,249.31,249.33,249.15,249.15,2500
64,249.37,249.49,249.31,249.31,10655
65,249.375,249.44,249.375,249.44,300
66,249.4,249.43,249.38,249.38,600
67,249.52,249.55,249.4166,249.4166,2900
68,249.55,249.58,249.5,249.56,2000
69,249.53,249.53,249.5,249.5,1180
70,249.48,249.56,249.44,249.54,3400
71,249.5,249.6,249.47,249.53,3800
72,249.5,249.5,249.5,249.5,100
73,249.51,249.51,249.48,249.51,800
74,249.505,249.56,249.505,249.51,1600
75,249.59,249.62,249.47,249.505,3001
76,249.42,249.52,249.4,249.52,3433
77,249.455,249.5,249.44,249.455,600
78,249.32,249.49,249.32,249.41,4800
79,249.38,249.385,249.33,249.385,600
80,249.38,249.43,249.34,249.385,3200
81,249.49,249.49,249.38,249.38,2119
82,249.5,249.5,249.45,249.5,300
83,249.4108,249.47,249.36,249.44,4100
84,249.32,249.46,249.32,249.405,10100
85,249.29,249.42,249.28,249.32,43600
86,249.25,249.33,249.25,249.31,2208
87,249.26,249.28,249.25,249.25,400
88,249.25,249.26,249.25,249.26,2279
89,249.27,249.3,249.25,249.25,10685
90,249.22,249.27,249.18,249.25,2950
91,249.25,249.25,249.18,249.235,2100
92,249.25,249.32,249.19,249.25,4006
93,249.23,249.27,249.23,249.27,2000
94,249.23,249.28,249.23,249.28,200
95,249.2,249.2659,249.14,249.18,3000
96,249.12,249.19,249.07,249.14,6261
97,249.23,249.23,249.12,249.12,734
100,249.06,249.14,249.06,249.14,700
101,248.82,249.01,248.78,249,2498
102,248.87,248.907,248.87,248.8804,666
103,248.91,248.96,248.87,248.95,1140
104,248.85,248.885,248.68,248.88,2976
105,248.765,248.765,248.765,248.765,100
106,248.85,248.91,248.84,248.86,1900
107,249.1,249.18,248.8681,248.9,1720
108,249.28,249.28,249.28,249.28,100
109,249.38,249.38,249.28,249.28,500
110,249.2549,249.3,249.2001,249.27,2397
111,249.31,249.33,249.23,249.23,2314
112,249.42,249.42,249.32,249.32,2026
113,249.305,249.43,249.305,249.43,1400
114,249.35,249.39,249.28,249.28,2341
115,249.42,249.42,249.42,249.42,100
116,249.35,249.35,249.35,249.35,300
117,249.17,249.37,249.17,249.37,11800
118,248.985,249.1,248.98,249.1,2700
119,248.92,249,248.91,248.91,2100
120,248.86,248.98,248.68,248.98,1850
121,248.72,248.78,248.72,248.78,300
122,248.78,248.834,248.72,248.834,3391
123,248.75,248.82,248.72,248.8199,6579
124,248.67,248.77,248.67,248.72,1175
125,248.7,248.77,248.66,248.66,2565
126,248.76,248.76,248.69,248.69,1006
127,248.725,248.75,248.69,248.75,600
128,248.75,248.76,248.71,248.725,4600
129,248.535,248.7,248.44,248.69,3103
130,248.19,248.47,248.19,248.47,2027
131,248.27,248.3,248.211,248.211,2905
132,248.51,248.51,248.29,248.29,2410
133,248.5,248.53,248.5,248.53,200
134,248.55,248.55,248.48,248.52,4052
135,248.6004,248.6004,248.56,248.56,325
136,248.77,248.86,248.63,248.63,13538
137,248.77,248.78,248.74,248.76,3615
138,248.72,248.725,248.68,248.7,2354
139,248.585,248.685,248.58,248.66,1900
140,248.69,248.69,248.585,248.585,4350
141,248.72,248.72,248.6625,248.6625,200
142,248.75,248.75,248.75,248.75,200
143,248.66,248.695,248.66,248.68,1200
144,248.61,248.66,248.59,248.66,1965
145,248.68,248.68,248.6,248.67,2200
146,248.64,248.7,248.64,248.7,400
147,248.47,248.61,248.47,248.59,2271
148,248.45,248.47,248.45,248.47,800
149,248.59,248.59,248.45,248.45,3542
150,248.604,248.6354,248.604,248.6354,800
151,248.675,248.675,248.66,248.66,500
152,248.68,248.81,248.68,248.7,3128
153,248.695,248.7246,248.695,248.7246,312
154,248.749,248.75,248.7,248.75,600
155,248.78,248.82,248.735,248.78,1875
156,248.69,248.84,248.69,248.83,1900
157,248.7,248.74,248.695,248.71,1100
158,248.705,248.74,248.66,248.735,4800
159,248.83,248.83,248.83,248.83,200
160,248.92,248.94,248.92,248.93,300
161,248.86,248.9,248.85,248.9,1600
162,248.83,248.92,248.83,248.92,400
163,248.81,248.81,248.81,248.81,300
165,248.81,248.82,248.775,248.775,4200
166,248.79,248.8,248.79,248.8,1034
167,248.895,248.98,248.78,248.79,3338
168,248.86,248.92,248.86,248.92,1600
169,248.84,248.84,248.82,248.82,1310
170,248.8,248.88,248.8,248.81,4900
171,248.9,248.91,248.9,248.91,300
172,248.72,248.93,248.72,248.93,2589
173,248.6648,248.6648,248.6648,248.6648,200
174,249.03,249.03,248.64,248.66,13744
175,249.3,249.3,249.05,249.05,7647
176,249.1812,249.24,249.1812,249.24,1500
177,249.275,249.35,249.26,249.28,1810
178,249.33,249.33,249.28,249.28,700
179,249.26,249.34,249.26,249.34,308
180,249.2,249.29,249.175,249.29,1938
181,249.22,249.22,249.145,249.17,2500
182,249.18,249.2,249.13,249.2,920
183,249.16,249.16,249.16,249.16,100
184,249.07,249.1,249.07,249.08,700
185,248.99,249.04,248.99,249.03,1300
186,249.09,249.09,248.94,248.97,2742
187,249.01,249.08,249.01,249.03,509
188,249.09,249.09,249.05,249.05,9300
189,249.13,249.13,249.075,249.08,900
190,249.27,249.27,249.14,249.14,1200
191,249.22,249.3,249.21,249.26,2707
192,249.2,249.25,249.18,249.25,1350
193,249.25,249.25,249.185,249.21,700
194,249.25,249.29,249.25,249.29,200
195,249.27,249.27,249.2097,249.21,1501
196,249.271,249.271,249.22,249.27,1278
197,249.18,249.225,249.18,249.225,500
198,249.1,249.1,249.1,249.1,100
199,249.03,249.13,249.03,249.13,400
200,249.09,249.09,249.04,249.065,300
201,249.08,249.17,249.058,249.07,4000
202,249.23,249.23,249.14,249.14,1800
203,249.14,249.26,249.14,249.2014,3956
204,249.12,249.18,249.12,249.1733,640
205,249.07,249.17,249.07,249.17,1000
206,249.11,249.11,249.08,249.1,1178
207,249.115,249.115,249.1,249.1,200
208,249.125,249.15,249.125,249.15,500
209,249.205,249.205,249.125,249.13,1275
210,249.14,249.195,249.14,249.195,331
211,249.09,249.21,249.09,249.21,300
212,249.085,249.085,249.085,249.085,100
213,248.995,249.09,248.995,249.04,700
215,249.0248,249.06,248.9975,249.01,2100
216,249.01,249.01,248.98,249,800
217,249.01,249.05,249.01,249.05,400
218,249.145,249.185,249.055,249.055,2100
219,249.1447,249.145,249.1447,249.145,500
220,249.15,249.15,249.15,249.15,100
221,249.0564,249.12,249.0564,249.12,800
222,249.027,249.027,249.027,249.027,100
223,249.15,249.175,249.05,249.09,2862
224,249.18,249.18,249.18,249.18,100
225,249.24,249.24,249.155,249.19,800
226,249.21,249.24,249.21,249.24,400
227,249.195,249.21,249.18,249.21,725
228,249.175,249.21,249.16,249.16,7700
229,249.33,249.33,249.14,249.175,2600
230,249.32,249.35,249.32,249.35,200
232,249.365,249.39,249.365,249.39,300
233,249.28,249.33,249.28,249.33,623
234,249.32,249.32,249.26,249.26,300
235,249.275,249.28,249.23,249.28,400
236,249.24,249.32,249.24,249.32,1300
237,249.16,249.245,249.16,249.19,1696
239,249.27,249.27,249.22,249.24,1300
241,249.22,249.27,249.22,249.27,800
243,249.2525,249.27,249.22,249.245,1900
244,249.3275,249.33,249.2562,249.2562,1200
245,249.32,249.33,249.32,249.33,1619
246,249.37,249.43,249.37,249.43,3351
247,249.31,249.43,249.31,249.43,300
248,249.27,249.33,249.27,249.27,700
249,249.29,249.29,249.29,249.29,100
250,249.31,249.33,249.26,249.33,1700
251,249.3609,249.38,249.3275,249.33,800
252,249.245,249.3,249.21,249.3,1700
253,249.33,249.33,249.28,249.28,200
254,249.3,249.3,249.3,249.3,200
255,249.29,249.29,249.25,249.25,400
256,249.21,249.21,249.21,249.21,100
257,249.26,249.26,249.21,249.21,643
258,249.31,249.31,249.31,249.31,200
259,249.19,249.23,249.19,249.23,300
260,249.29,249.29,249.2,249.225,1500
261,249.28,249.31,249.265,249.31,400
262,249.31,249.31,249.29,249.29,300
263,249.2588,249.2588,249.24,249.24,1150
264,249.25,249.25,249.25,249.25,600
265,249.31,249.33,249.31,249.33,389
266,249.21,249.2815,249.21,249.2815,400
267,249.185,249.22,249.14,249.18,600
268,249.25,249.25,249.165,249.165,600
269,249.1001,249.22,249.1001,249.16,722
270,249.18,249.18,249.18,249.18,100
271,249.155,249.155,249.1,249.1,500
272,249.15,249.2,249.13,249.155,1800
273,249.24,249.24,249.17,249.17,1200
274,249.28,249.28,249.28,249.28,100
275,249.29,249.29,249.24,249.24,900
276,249.31,249.38,249.31,249.38,1202
277,249.35,249.35,249.29,249.335,600
278,249.36,249.36,249.36,249.36,300
279,249.32,249.39,249.31,249.345,1850
280,249.48,249.48,249.405,249.47,300
281,249.4151,249.48,249.381,249.48,800
282,249.4,249.43,249.37,249.43,2313
283,249.46,249.46,249.46,249.46,100
284,249.29,249.47,249.29,249.47,1800
