BWA,BorgWarner,Consumer Discretionary,1,Auto Parts & Equipment,8899869169,2039039
a1493127000,40.61,40.63,40.61,40.63,16466
1,40.5,40.7,40.5,40.655,15311
2,40.45,40.55,40.45,40.54,2733
3,40.73,40.73,40.42,40.42,10125
4,40.74,40.74,40.69,40.72,400
5,40.83,40.83,40.72,40.72,2257
6,40.82,40.85,40.79,40.83,2392
7,40.76,40.79,40.72,40.79,4029
8,40.77,40.77,40.77,40.77,200
9,40.88,40.88,40.75,40.75,1875
10,40.85,40.89,40.83,40.89,3100
11,40.84,40.87,40.82,40.86,1800
12,40.885,40.885,40.83,40.84,800
13,40.87,40.87,40.84,40.84,700
14,40.96,40.96,40.89,40.89,4454
15,40.96,40.9612,40.96,40.96,906
16,40.93,40.98,40.88,40.98,6100
17,40.92,40.94,40.92,40.92,575
18,40.95,40.95,40.89,40.91,3400
19,40.98,40.98,40.94,40.95,500
20,40.98,40.98,40.94,40.98,1000
21,40.97,40.99,40.97,40.98,2470
22,40.97,40.985,40.97,40.985,1600
23,40.96,40.98,40.94,40.96,3279
24,40.96,40.97,40.96,40.97,1200
25,40.94,40.96,40.94,40.96,1300
26,40.95,40.9599,40.94,40.94,633
27,40.93,40.96,40.93,40.955,2700
28,40.92,40.94,40.92,40.92,1550
29,40.94,40.97,40.921,40.93,1936
30,40.96,40.97,40.95,40.95,616
31,40.93,40.975,40.93,40.975,3000
32,40.92,40.94,40.91,40.93,1900
33,40.96,40.96,40.92,40.92,900
34,41,41,40.98,40.98,800
35,40.95,40.985,40.95,40.98,3969
36,40.99,40.99,40.94,40.96,2893
37,40.99,40.99,40.97,40.97,1700
38,40.99,40.99,40.98,40.98,400
39,41.01,41.05,40.99,40.99,7297
41,41.02,41.02,41.01,41.02,2235
42,41.02,41.03,41.008,41.02,6035
43,41.06,41.06,41.02,41.02,3555
44,41.07,41.075,41.07,41.07,2322
45,41.065,41.07,41.05,41.07,1122
46,41.04,41.08,41.04,41.08,5875
47,41.03,41.05,41.02,41.04,1600
48,41.01,41.02,41,41.02,4249
49,40.97,41,40.96,41,4081
50,40.96,40.99,40.95,40.97,20427
51,40.94,40.96,40.93,40.955,2922
52,40.89,40.93,40.88,40.93,1700
53,40.91,40.91,40.88,40.89,1600
54,40.88,40.915,40.88,40.91,2100
55,40.92,40.92,40.88,40.88,11100
56,40.89,40.935,40.89,40.935,4200
57,40.89,40.9,40.89,40.89,1200
58,40.88,40.9,40.88,40.89,5472
59,40.88,40.89,40.87,40.89,1180
60,40.87,40.88,40.84,40.87,2824
61,40.88,40.88,40.87,40.87,300
62,40.87,40.89,40.86,40.89,2499
63,40.85,40.85,40.85,40.85,223
64,40.8,40.8525,40.8,40.85,3580
65,40.82,40.83,40.81,40.81,1171
66,40.82,40.825,40.81,40.82,2300
67,40.84,40.84,40.83,40.83,800
68,40.83,40.83,40.83,40.83,1000
69,40.8,40.81,40.8,40.81,2300
70,40.8,40.82,40.8,40.81,4057
71,40.805,40.805,40.8,40.8,1300
72,40.7514,40.8,40.7514,40.8,5300
73,40.74,40.76,40.74,40.76,700
74,40.75,40.76,40.74,40.7435,2874
75,40.735,40.74,40.73,40.74,2000
76,40.74,40.75,40.73,40.74,4825
77,40.7,40.75,40.69,40.74,19598
78,40.695,40.71,40.69,40.7,3205
79,40.68,40.695,40.68,40.695,3200
80,40.67,40.68,40.67,40.68,300
81,40.685,40.685,40.67,40.67,3101
82,40.66,40.68,40.66,40.68,4122
83,40.69,40.7175,40.66,40.66,10874
84,40.68,40.69,40.68,40.69,3600
85,40.68,40.685,40.68,40.68,1300
86,40.69,40.695,40.68,40.68,2300
87,40.67,40.68,40.67,40.68,900
88,40.69,40.69,40.67,40.67,7495
89,40.68,40.685,40.68,40.685,400
90,40.67,40.68,40.67,40.68,1000
91,40.66,40.69,40.66,40.67,4804
92,40.68,40.68,40.66,40.66,2500
93,40.68,40.68,40.68,40.68,300
94,40.71,40.725,40.68,40.68,2740
95,40.7,40.71,40.7,40.71,300
96,40.69,40.7,40.685,40.7,1139
97,40.69,40.69,40.68,40.69,900
98,40.7,40.7,40.69,40.69,1000
99,40.72,40.72,40.71,40.71,600
100,40.73,40.75,40.7299,40.73,1500
101,40.72,40.725,40.7014,40.72,1590
102,40.71,40.72,40.71,40.72,400
103,40.72,40.72,40.7107,40.7107,300
104,40.7,40.725,40.7,40.72,11770
105,40.7,40.71,40.7,40.7007,1300
106,40.6907,40.6907,40.69,40.69,400
107,40.72,40.73,40.7,40.7,1901
108,40.72,40.72,40.71,40.72,300
109,40.7,40.71,40.69,40.71,1900
110,40.76,40.76,40.72,40.72,1455
111,40.75,40.75,40.74,40.748,600
112,40.72,40.75,40.72,40.75,900
113,40.75,40.75,40.72,40.73,1600
114,40.73,40.74,40.73,40.74,200
115,40.74,40.75,40.74,40.74,1000
116,40.75,40.7819,40.74,40.74,5354
117,40.74,40.75,40.74,40.75,200
118,40.68,40.73,40.68,40.73,9681
119,40.68,40.71,40.67,40.7,1300
120,40.67,40.68,40.67,40.68,200
121,40.66,40.69,40.66,40.6761,3552
122,40.66,40.67,40.65,40.66,3900
123,40.71,40.71,40.65,40.6577,4852
