L,Loews Corp.,Financials,4,Multi-line Insurance,16347763168,843061
a1493127000,47.37,47.37,47.37,47.37,8410
1,47.23,47.23,47.22,47.22,200
4,47.32,47.35,47.32,47.33,4300
5,47.34,47.39,47.34,47.37,676
6,47.33,47.38,47.33,47.34,907
7,47.31,47.32,47.31,47.32,1000
9,47.34,47.39,47.34,47.39,500
10,47.39,47.39,47.39,47.39,100
11,47.38,47.4,47.38,47.4,400
13,47.41,47.41,47.4,47.4,1187
14,47.4,47.4,47.38,47.38,665
15,47.38,47.41,47.38,47.39,489
16,47.385,47.385,47.385,47.385,100
17,47.38,47.38,47.37,47.37,200
18,47.38,47.38,47.37,47.37,360
19,47.38,47.39,47.37,47.38,1100
20,47.35,47.38,47.35,47.38,1661
21,47.34,47.355,47.34,47.355,500
22,47.38,47.39,47.35,47.35,1200
23,47.37,47.37,47.35,47.37,1200
24,47.34,47.34,47.34,47.34,200
25,47.34,47.34,47.33,47.33,950
26,47.35,47.35,47.33,47.33,400
27,47.35,47.35,47.35,47.35,100
28,47.39,47.39,47.35,47.35,1217
29,47.4,47.4,47.4,47.4,100
30,47.42,47.42,47.41,47.41,500
31,47.41,47.41,47.41,47.41,121
32,47.42,47.42,47.4,47.4,1093
33,47.45,47.48,47.42,47.42,7428
34,47.46,47.46,47.45,47.45,400
35,47.45,47.46,47.45,47.45,2100
36,47.46,47.47,47.45,47.45,1252
37,47.47,47.47,47.46,47.47,809
38,47.47,47.47,47.46,47.4602,2250
39,47.48,47.49,47.47,47.47,1300
40,47.5,47.5,47.49,47.49,400
41,47.47,47.47,47.47,47.47,100
42,47.46,47.49,47.45,47.48,1000
43,47.47,47.47,47.45,47.45,400
44,47.48,47.49,47.47,47.47,953
45,47.44,47.45,47.44,47.45,200
46,47.45,47.45,47.45,47.45,600
47,47.45,47.45,47.43,47.44,2414
48,47.425,47.44,47.42,47.44,2500
49,47.42,47.425,47.42,47.425,1100
50,47.43,47.43,47.42,47.43,834
52,47.46,47.46,47.44,47.44,600
53,47.45,47.46,47.45,47.46,842
54,47.46,47.46,47.44,47.45,600
56,47.47,47.49,47.46,47.46,1700
57,47.47,47.48,47.47,47.48,1711
58,47.46,47.47,47.45,47.47,1400
59,47.47,47.47,47.46,47.46,400
60,47.45,47.47,47.45,47.47,2201
61,47.44,47.45,47.44,47.45,2500
