DG,Dollar General,Consumer Discretionary,1,General Merchandise Stores,19863219726,3052898
a1493127000,71.5,71.5,71.5,71.5,20599
1,71.56,71.62,71.5,71.52,3200
2,71.4,71.5,71.29,71.5,2487
3,71.51,71.58,71.395,71.395,22794
4,71.55,71.61,71.49,71.57,14400
5,71.66,71.6799,71.6,71.61,28400
6,71.635,71.68,71.56,71.64,25344
7,71.57,71.63,71.52,71.57,14089
8,71.57,71.57,71.5,71.56,18300
9,71.59,71.61,71.49,71.57,31756
10,71.59,71.62,71.56,71.6,8166
11,71.69,71.69,71.6,71.6,6213
12,71.76,71.76,71.65,71.66,4700
13,71.78,71.78,71.7,71.72,6033
14,71.75,71.85,71.72,71.75,11930
15,71.57,71.7599,71.56,71.71,8300
16,71.575,71.6,71.54,71.58,5125
17,71.59,71.61,71.5675,71.5675,1800
18,71.64,71.64,71.62,71.64,2747
19,71.6,71.65,71.56,71.64,6151
20,71.63,71.64,71.58,71.6029,1291
21,71.58,71.605,71.58,71.58,2500
22,71.51,71.585,71.49,71.58,5745
23,71.55,71.56,71.52,71.53,6315
24,71.5,71.55,71.5,71.55,900
25,71.5,71.525,71.5,71.5,900
26,71.505,71.55,71.495,71.5,3768
27,71.49,71.52,71.48,71.5075,7837
28,71.53,71.53,71.45,71.48,38074
29,71.69,71.69,71.53,71.53,13562
30,71.63,71.72,71.62,71.7,14804
31,71.53,71.6199,71.52,71.5801,3600
32,71.55,71.56,71.51,71.55,8097
33,71.59,71.59,71.54,71.55,8400
34,71.6,71.62,71.5828,71.5828,6650
35,71.5498,71.58,71.53,71.58,3500
36,71.5199,71.55,71.5,71.55,5800
37,71.59,71.6,71.5,71.51,11538
38,71.55,71.59,71.55,71.58,1300
39,71.58,71.6099,71.545,71.55,7179
40,71.62,71.62,71.54,71.59,7675
41,71.5599,71.6099,71.54,71.59,2501
42,71.55,71.56,71.52,71.56,2014
43,71.56,71.57,71.535,71.535,6699
44,71.62,71.62,71.5599,71.5599,3901
45,71.58,71.61,71.55,71.6098,2350
46,71.5599,71.56,71.53,71.56,1300
47,71.53,71.5599,71.52,71.53,3778
48,71.53,71.54,71.5,71.5299,9705
49,71.54,71.54,71.53,71.54,2797
50,71.55,71.57,71.52,71.54,7801
51,71.525,71.5599,71.52,71.54,4180
52,71.49,71.53,71.48,71.525,5517
53,71.5,71.52,71.495,71.5,4038
54,71.5,71.53,71.47,71.495,19292
55,71.49,71.5,71.45,71.49,28495
56,71.51,71.51,71.43,71.47,34850
57,71.52,71.5299,71.5,71.5199,10032
58,71.5125,71.53,71.5,71.51,2902
59,71.495,71.53,71.49,71.5199,11333
60,71.49,71.5299,71.49,71.51,8140
61,71.45,71.495,71.45,71.4803,6063
62,71.44,71.47,71.44,71.45,9243
63,71.38,71.4599,71.38,71.4599,5712
64,71.32,71.39,71.32,71.38,16387
65,71.27,71.32,71.27,71.31,6623
66,71.24,71.32,71.23,71.3,11428
67,71.19,71.31,71.19,71.24,29300
68,71.19,71.21,71.18,71.19,18100
