CBS,CBS Corp.,Consumer Discretionary,1,Broadcasting,29274611206,2618804
a1493127000,65.87,65.87,65.72,65.72,41659
1,65.86,65.86,65.68,65.815,1300
2,65.86,65.925,65.78,65.78,2290
3,65.77,65.87,65.73,65.84,9950
4,65.925,65.93,65.73,65.795,4872
5,66.05,66.1,65.95,65.95,6050
6,66.005,66.04,65.94,65.98,9846
7,66.095,66.1,65.99,66.03,11925
8,66.23,66.25,66.095,66.095,6409
9,66.2,66.27,66.15,66.2348,20891
10,66.34,66.34,66.17,66.19,19961
11,66.44,66.49,66.27,66.325,27880
12,66.58,66.65,66.44,66.455,17714
13,66.55,66.61,66.52,66.61,8574
14,66.58,66.58,66.53,66.54,6809
15,66.565,66.58,66.565,66.58,900
16,66.6224,66.66,66.56,66.565,25004
17,66.65,66.68,66.61,66.62,10892
18,66.67,66.67,66.65,66.66,1200
19,66.68,66.69,66.66,66.66,2494
20,66.645,66.7,66.63,66.7,4780
21,66.65,66.66,66.65,66.66,300
22,66.7,66.7125,66.69,66.7125,702
23,66.69,66.72,66.67,66.69,8298
24,66.71,66.71,66.69,66.69,1100
25,66.71,66.71,66.7,66.7,2700
26,66.7,66.7099,66.68,66.7,7415
27,66.69,66.7,66.68,66.7,3329
28,66.68,66.7199,66.67,66.7,9489
29,66.61,66.68,66.6,66.68,4800
30,66.6,66.63,66.6,66.61,6694
31,66.57,66.63,66.57,66.6,6700
32,66.67,66.68,66.58,66.58,5000
33,66.6999,66.71,66.67,66.6799,11097
34,66.68,66.71,66.68,66.69,10715
35,66.68,66.71,66.68,66.69,13774
36,66.6701,66.68,66.65,66.68,9855
37,66.7,66.7,66.64,66.67,6509
38,66.725,66.73,66.7,66.7,4757
39,66.74,66.75,66.73,66.74,5025
40,66.745,66.745,66.73,66.74,4366
41,66.74,66.745,66.71,66.74,8439
42,66.72,66.74,66.71,66.735,6000
43,66.71,66.725,66.71,66.72,3400
44,66.7,66.71,66.69,66.71,1600
45,66.68,66.7,66.68,66.7,4301
46,66.68,66.68,66.68,66.68,900
47,66.65,66.685,66.65,66.68,9406
48,66.615,66.65,66.6,66.65,1700
49,66.6176,66.6176,66.6176,66.6176,185
50,66.61,66.64,66.6,66.615,3685
51,66.58,66.59,66.55,66.59,1500
52,66.575,66.61,66.57,66.57,8000
53,66.63,66.63,66.56,66.58,9525
54,66.57,66.6325,66.57,66.62,3057
55,66.6,66.6099,66.57,66.57,2492
56,66.615,66.615,66.61,66.61,600
57,66.645,66.645,66.62,66.62,1600
58,66.603,66.64,66.58,66.64,5315
59,66.6,66.63,66.59,66.6,2683
60,66.581,66.6,66.58,66.6,2600
61,66.575,66.585,66.575,66.585,4590
62,66.525,66.57,66.5,66.57,5694
63,66.525,66.525,66.52,66.525,300
64,66.505,66.525,66.5,66.525,4775
65,66.5,66.51,66.5,66.51,1200
66,66.45,66.5,66.45,66.5,4903
67,66.46,66.46,66.46,66.46,3000
68,66.49,66.52,66.46,66.46,4881
69,66.5175,66.52,66.49,66.49,3723
70,66.525,66.5375,66.525,66.53,3500
71,66.515,66.54,66.515,66.53,3104
72,66.5,66.525,66.495,66.52,5642
73,66.495,66.505,66.495,66.5,3650
