MO,Altria Group Inc,Consumer Staples,2,Tobacco,140204191644,6570351
a1493127000,72.57,72.57,72.53,72.54,82007
1,72.515,72.6,72.46,72.6,8228
2,72.47,72.52,72.47,72.5,9195
3,72.5,72.53,72.4794,72.48,10978
4,72.4801,72.53,72.43,72.49,19960
5,72.48,72.49,72.47,72.49,6972
6,72.45,72.46,72.43,72.46,13612
7,72.41,72.445,72.41,72.44,12900
8,72.39,72.43,72.39,72.415,13554
9,72.3635,72.39,72.355,72.385,13711
10,72.36,72.37,72.33,72.365,21965
11,72.365,72.38,72.32,72.36,15163
12,72.42,72.42,72.365,72.365,9565
13,72.42,72.44,72.41,72.424,5451
14,72.43,72.44,72.39,72.4276,7656
15,72.455,72.455,72.42,72.425,5042
16,72.46,72.46,72.435,72.45,15916
17,72.48,72.48,72.44,72.46,20288
18,72.4548,72.48,72.4528,72.4701,8723
19,72.47,72.47,72.4531,72.46,9052
20,72.43,72.47,72.42,72.46,9338
21,72.45,72.45,72.43,72.43,8907
22,72.4348,72.4553,72.4348,72.4553,5315
23,72.41,72.455,72.41,72.4301,16279
24,72.395,72.41,72.385,72.41,7074
25,72.405,72.409,72.4,72.4,4003
26,72.425,72.44,72.41,72.41,6784
27,72.42,72.44,72.42,72.425,5492
28,72.405,72.42,72.395,72.42,9989
29,72.39,72.41,72.37,72.41,5398
30,72.385,72.39,72.37,72.39,5529
31,72.37,72.39,72.361,72.39,6095
32,72.38,72.39,72.365,72.375,4200
33,72.395,72.4062,72.38,72.385,14402
34,72.4234,72.43,72.385,72.39,26468
35,72.48,72.48,72.415,72.4299,19402
36,72.53,72.53,72.48,72.48,27169
37,72.51,72.54,72.51,72.5399,16869
38,72.525,72.525,72.49,72.505,4123
39,72.57,72.58,72.525,72.53,6761
40,72.575,72.58,72.56,72.57,16462
41,72.56,72.575,72.555,72.57,9525
42,72.58,72.58,72.55,72.5561,14937
43,72.59,72.59,72.58,72.585,3312
44,72.565,72.59,72.56,72.585,9560
45,72.52,72.565,72.52,72.565,8991
46,72.51,72.525,72.51,72.525,7194
47,72.51,72.52,72.5,72.51,14587
48,72.5,72.51,72.48,72.51,33775
49,72.54,72.555,72.49,72.5,26400
50,72.55,72.56,72.538,72.538,23120
51,72.54,72.55,72.53,72.54,18162
52,72.5265,72.54,72.52,72.54,37338
53,72.48,72.53,72.4733,72.525,10256
54,72.4946,72.505,72.47,72.48,29013
55,72.485,72.495,72.48,72.495,4050
56,72.51,72.51,72.48,72.49,5215
57,72.49,72.515,72.48,72.51,27630
58,72.48,72.48,72.47,72.48,7666
59,72.49,72.5,72.49,72.49,9339
60,72.4943,72.4966,72.49,72.495,3032
61,72.505,72.51,72.49,72.49,9940
62,72.49,72.51,72.48,72.505,45758
63,72.475,72.49,72.47,72.49,11565
64,72.47,72.48,72.47,72.475,4553
65,72.465,72.48,72.46,72.48,5031
66,72.48,72.49,72.47,72.47,16311
67,72.48,72.48,72.47,72.475,4100
68,72.49,72.49,72.48,72.48,4755
69,72.495,72.495,72.47,72.48,12147
70,72.5,72.505,72.49,72.4946,10436
71,72.5,72.505,72.49,72.5,9653
72,72.4901,72.51,72.47,72.51,18863
73,72.51,72.51,72.489,72.49,6663
74,72.55,72.55,72.5,72.51,14470
75,72.535,72.56,72.519,72.55,20097
76,72.535,72.55,72.53,72.54,34558
77,72.539,72.54,72.53,72.5343,5640
78,72.52,72.545,72.52,72.54,88541
79,72.5132,72.53,72.5132,72.5261,16463
80,72.495,72.515,72.495,72.515,11645
81,72.475,72.5,72.47,72.5,20698
82,72.46,72.48,72.46,72.48,5052
83,72.4569,72.475,72.45,72.45,7061
84,72.43,72.45,72.43,72.45,8685
85,72.45,72.45,72.435,72.44,6070
86,72.49,72.49,72.455,72.455,11999
87,72.447,72.49,72.44,72.49,7846
88,72.415,72.44,72.41,72.44,8037
89,72.42,72.455,72.41,72.41,15995
90,72.43,72.455,72.4143,72.43,38473
91,72.4,72.425,72.4,72.425,13871
92,72.3743,72.405,72.37,72.405,20521
93,72.3757,72.38,72.37,72.375,14550
94,72.385,72.39,72.37,72.375,12944
95,72.39,72.39,72.38,72.3801,4986
96,72.42,72.42,72.38,72.385,8564
97,72.42,72.42,72.4,72.415,16395
98,72.395,72.42,72.395,72.419,3314
99,72.384,72.395,72.38,72.39,33541
100,72.385,72.39,72.38,72.39,5553
101,72.3865,72.4,72.38,72.39,9045
102,72.3961,72.4,72.385,72.385,3378
103,72.395,72.41,72.385,72.39,8320
104,72.4,72.41,72.395,72.4,3263
105,72.39,72.41,72.39,72.4,3884
106,72.4,72.4,72.39,72.39,10057
107,72.39,72.405,72.39,72.4,4704
108,72.395,72.4,72.39,72.39,4250
109,72.42,72.42,72.39,72.39,6910
110,72.465,72.47,72.42,72.42,19439
111,72.455,72.465,72.45,72.46,7039
112,72.445,72.4562,72.44,72.4562,4132
113,72.45,72.45,72.43,72.445,4343
114,72.455,72.46,72.45,72.45,1300
115,72.4546,72.46,72.45,72.46,1880
116,72.45,72.46,72.44,72.45,8264
117,72.435,72.45,72.43,72.45,11616
118,72.43,72.45,72.43,72.44,9456
119,72.4238,72.4335,72.415,72.43,4581
120,72.43,72.44,72.42,72.42,6237
121,72.46,72.46,72.43,72.435,10714
122,72.4801,72.489,72.46,72.46,7045
123,72.485,72.485,72.48,72.485,6900
124,72.46,72.4856,72.46,72.485,3296
125,72.44,72.4556,72.435,72.4548,2650
126,72.45,72.4657,72.44,72.445,3852
127,72.44,72.46,72.44,72.44,2574
128,72.4637,72.47,72.445,72.45,8943
129,72.465,72.47,72.46,72.465,4290
130,72.48,72.49,72.46,72.4675,8387
131,72.47,72.49,72.47,72.485,5876
132,72.495,72.495,72.4793,72.4793,4796
133,72.485,72.495,72.48,72.495,9912
134,72.5101,72.53,72.485,72.485,15412
