MHK,Mohawk Industries,Consumer Discretionary,1,Home Furnishings,17900722688,446596
a1493127000,236.83,236.83,236.83,236.83,3823
1,237.3,239.08,237.3,239.03,900
2,238.425,238.425,237.45,237.575,400
3,237.67,237.67,237.47,237.52,350
4,237.48,237.8,237.48,237.8,200
5,237.9112,238.33,237.9112,238.33,300
6,237.9,237.99,237.89,237.99,300
7,237.945,237.945,237.44,237.8,2620
8,237.75,237.97,237.65,237.97,1296
9,237.66,237.75,237.61,237.62,1100
10,238.07,238.07,237.68,237.7,1431
11,238.14,238.25,237.86,238.22,1200
12,238.35,238.35,237.89,237.89,1799
13,238.07,238.07,238.07,238.07,100
14,238.33,238.33,238.065,238.295,400
15,238.23,238.33,237.89,237.92,1200
16,238.29,238.29,238.085,238.085,200
17,238.75,238.75,238.32,238.32,5999
18,239.1,239.1,238.75,238.75,978
19,238.44,239.04,238.44,238.86,2650
20,238.12,238.16,238.12,238.16,475
21,238.59,238.59,238.345,238.345,200
22,238.33,238.33,238.33,238.33,100
23,238.45,238.54,238.45,238.54,200
24,238.5,238.5,238.5,238.5,100
25,238.56,238.56,238.1001,238.3365,1850
26,238.66,238.72,238.54,238.72,1300
27,238.9,238.9,238.71,238.71,2150
28,239.15,239.15,238.8,238.8,1200
29,239.135,239.2,238.98,239.14,1326
30,239.2,239.34,239.2,239.21,2200
31,239.16,239.7,239.12,239.5,4500
32,239.22,239.23,239.22,239.23,300
33,239.34,239.34,239.11,239.2,7971
34,239.11,239.31,239.09,239.3,2100
35,238.925,238.925,238.82,238.82,300
36,238.72,238.915,238.72,238.915,900
37,238.72,238.72,238.46,238.46,3044
38,238.49,238.71,238.49,238.71,1000
40,238.41,238.41,238.41,238.41,100
41,238.38,238.38,238.38,238.38,200
43,238.27,238.49,238.27,238.49,237
44,238.37,238.45,238.36,238.36,1729
45,238.56,238.56,238.46,238.46,700
46,238.445,238.54,238.445,238.46,300
47,238.5699,238.5699,238.5699,238.5699,100
48,238.14,238.42,238.07,238.42,2000
50,238.04,238.13,238.04,238.05,600
51,238.02,238.03,238.02,238.03,1200
53,238.02,238.17,238.02,238.09,1700
54,237.9,237.97,237.87,237.97,1200
55,238.08,238.08,237.91,237.91,700
56,237.96,238.07,237.96,238.03,900
58,237.82,237.82,237.79,237.79,200
59,238.21,238.21,237.87,237.87,1500
60,237.96,238.14,237.8,237.98,7100
61,238.12,238.12,237.97,237.97,600
62,238.0729,238.12,238.04,238.04,1100
63,237.87,238.06,237.84,238.06,5280
64,237.97,237.98,237.9,237.9,2312
65,238.05,238.05,238.05,238.05,100
66,238.1,238.1,237.98,238.01,2800
67,238.18,238.26,238.125,238.16,2700
68,238.25,238.25,238.13,238.13,1000
69,238.19,238.27,238.19,238.23,500
70,238.2,238.205,238.2,238.205,400
71,238.27,238.37,238.26,238.26,3000
72,238.16,238.29,238.16,238.26,1693
73,238.18,238.18,238.18,238.18,100
74,238.205,238.3,238.205,238.3,300
75,238.14,238.29,238.14,238.205,3304
76,238.17,238.17,238.065,238.12,2700
77,238.135,238.19,238.135,238.17,700
78,238.11,238.18,238.11,238.18,300
79,238.16,238.17,238.135,238.135,1100
80,238.11,238.24,238.11,238.24,500
81,238.01,238.07,237.96,238.01,762
82,238.08,238.2,238.06,238.11,600
83,238.13,238.16,238.12,238.16,400
84,238.07,238.07,238.07,238.07,400
85,238.275,238.3111,238.16,238.16,600
87,238.065,238.2,238.065,238.2,2864
88,237.97,238.02,237.97,238.02,200
90,238.015,238.015,238.015,238.015,100
91,237.88,237.89,237.88,237.88,879
92,238.08,238.09,237.99,237.99,700
93,238.29,238.29,238.15,238.15,200
94,238.28,238.3,238.2447,238.2447,450
95,238.08,238.19,238.03,238.19,1600
96,238.07,238.14,238.07,238.12,500
97,238.1,238.1,238.06,238.06,300
98,238.14,238.19,238.07,238.125,6800
99,238.34,238.34,238.19,238.19,200
100,238.34,238.34,238.21,238.21,400
101,238.27,238.34,238.21,238.21,2757
102,238.39,238.39,238.33,238.33,200
104,238.41,238.41,238.41,238.41,100
105,238.61,238.68,238.45,238.45,650
106,238.64,238.64,238.6,238.6,300
107,238.7,238.84,238.7,238.72,1700
108,238.74,238.84,238.69,238.69,1100
109,238.76,238.79,238.72,238.72,300
110,238.78,238.78,238.78,238.78,100
111,238.71,238.72,238.68,238.72,785
112,238.58,238.67,238.58,238.67,1100
113,238.47,238.56,238.47,238.56,300
114,238.53,238.53,238.53,238.53,200
115,238.46,238.46,238.46,238.46,100
116,238.42,238.48,238.42,238.43,300
117,238.49,238.49,238.41,238.41,200
118,238.38,238.38,238.33,238.35,300
120,238.29,238.29,238.29,238.29,100
121,238.3,238.43,238.3,238.43,432
122,238.19,238.325,238.11,238.325,2100
123,238.18,238.195,238.07,238.195,2600
124,238.42,238.52,238.25,238.26,1000
125,238.51,238.51,238.42,238.42,700
126,238.52,238.72,238.515,238.515,1300
127,238.57,238.57,238.42,238.56,1333
128,238.49,238.49,238.49,238.49,100
129,238.58,238.64,238.58,238.6399,500
130,238.64,238.64,238.64,238.64,200
131,238.67,238.74,238.64,238.65,1120
132,238.52,238.675,238.47,238.675,2600
133,238.58,238.58,238.58,238.58,100
134,238.52,238.64,238.48,238.64,900
135,238.565,238.595,238.565,238.595,200
136,238.57,238.61,238.52,238.56,1100
137,238.55,238.55,238.55,238.55,100
138,238.74,238.74,238.71,238.71,200
139,238.7,238.7,238.55,238.55,300
141,238.66,238.66,238.56,238.56,400
142,238.67,238.67,238.57,238.57,200
143,238.66,238.66,238.66,238.66,100
144,238.75,238.75,238.57,238.571,1400
145,238.78,238.78,238.64,238.6401,649
146,238.71,238.76,238.71,238.71,400
147,238.78,238.78,238.7,238.7,300
148,238.58,238.81,238.54,238.81,2900
149,238.62,238.62,238.53,238.53,400
150,238.49,238.56,238.49,238.56,200
151,238.654,238.654,238.58,238.58,300
152,238.5,238.5,238.5,238.5,100
153,238.55,238.66,238.55,238.66,200
154,238.59,238.59,238.54,238.54,200
155,238.5,238.565,238.5,238.565,200
156,238.63,238.63,238.5,238.5,227
157,238.75,238.75,238.53,238.53,1402
158,238.81,238.81,238.68,238.695,300
159,238.78,238.78,238.78,238.78,100
160,238.68,238.79,238.68,238.79,200
161,238.67,238.7377,238.67,238.67,400
162,238.79,238.809,238.79,238.809,200
163,238.68,238.79,238.68,238.79,1405
165,238.58,238.6609,238.58,238.61,775
166,238.54,238.68,238.54,238.68,200
167,238.68,238.68,238.68,238.68,300
168,238.51,238.699,238.51,238.699,800
169,238.53,238.53,238.53,238.53,100
170,238.54,238.54,238.54,238.54,300
171,238.51,238.52,238.51,238.52,300
172,238.65,238.69,238.59,238.59,1500
173,238.56,238.56,238.56,238.56,100
174,238.58,238.63,238.58,238.63,700
176,238.58,238.63,238.58,238.63,512
177,238.57,238.57,238.57,238.57,100
178,238.615,238.68,238.615,238.6235,390
179,238.6293,238.68,238.55,238.55,355
180,238.55,238.59,238.55,238.59,300
181,238.55,238.55,238.55,238.55,495
183,238.5,238.51,238.49,238.51,400
185,238.41,238.41,238.41,238.41,200
187,238.325,238.325,238.23,238.23,488
188,238.28,238.37,238.27,238.36,1300
189,238.34,238.34,238.31,238.31,600
190,238.39,238.4,238.36,238.4,400
192,238.47,238.47,238.47,238.47,100
193,238.47,238.47,238.47,238.47,100
195,238.56,238.57,238.52,238.52,900
