ROK,Rockwell Automation Inc.,Industrials,6,Electrical Components & Equipment,21028726904,908505
a1493127000,158.24,158.24,158.24,158.24,8303
1,157.54,157.55,157.44,157.515,1850
2,157.79,157.89,157.67,157.71,1400
3,158.17,158.19,157.78,157.78,2400
4,158.59,158.622,158.19,158.24,2370
5,158.6,158.6,158.358,158.595,1041
6,158.49,158.6,158.3,158.6,3400
7,158.445,158.458,157.93,158.32,2479
8,158.215,158.43,158.215,158.3614,3894
9,158.615,158.615,158.1,158.3,2982
10,158.3,158.63,158.09,158.62,2428
11,158.3,158.34,158.2197,158.34,500
12,158.01,158.11,157.74,158.11,3432
13,157.67,157.79,157.67,157.77,1174
14,157.88,157.88,157.76,157.76,1200
15,157.65,157.865,157.65,157.793,1900
16,157.75,157.75,157.69,157.69,600
17,157.84,157.91,157.84,157.88,1800
18,157.7914,157.9,157.7895,157.7895,424
19,157.75,157.89,157.66,157.89,2115
20,157.58,157.77,157.53,157.6847,23500
21,157.78,157.9,157.63,157.632,3674
22,157.75,157.83,157.75,157.78,1099
23,157.7,157.82,157.67,157.73,2300
24,157.99,158,157.67,157.69,20410
25,158.1,158.11,157.97,157.99,3496
26,158,158,157.8746,158,1500
27,158.11,158.11,157.9,157.9,1000
28,158.19,158.19,158.09,158.09,800
29,158.15,158.24,158.12,158.24,2504
30,158.16,158.16,158.02,158.05,2794
31,158.6,158.6,158.17,158.17,7178
32,158.59,158.59,158.528,158.58,2300
33,158.965,158.965,158.52,158.59,11336
34,158.99,159,158.89,158.93,1977
35,159.15,159.22,158.83,158.99,10751
36,159.31,159.31,159.155,159.18,2809
37,159.28,159.28,159.26,159.26,300
38,159.24,159.29,159.16,159.28,4503
39,159.33,159.33,159.195,159.24,1340
40,159.415,159.435,159.28,159.28,500
41,159.36,159.413,159.32,159.39,4300
42,159.16,159.41,159.16,159.41,5495
43,159.4,159.41,159.1414,159.1414,2100
44,159.34,159.35,159.28,159.29,1400
45,159.09,159.33,159.09,159.33,3851
46,159.28,159.28,159.08,159.08,2927
47,159.36,159.38,159.3,159.365,908
48,159.34,159.35,159.19,159.33,4174
49,159.45,159.46,159.35,159.35,703
50,159.32,159.5,159.32,159.48,3000
51,159.35,159.36,159.3,159.31,1500
52,159.39,159.39,159.3,159.33,4300
53,159.4899,159.5,159.41,159.41,800
54,159.5,159.5,159.34,159.39,7492
55,159.65,159.7,159.48,159.48,14532
56,159.62,159.81,159.62,159.68,7000
57,159.34,159.6275,159.34,159.59,4431
58,159.4299,159.4299,159.31,159.35,1366
59,159.41,159.43,159.41,159.42,1000
60,159.27,159.4,159.22,159.4,6330
61,159.45,159.45,159.3,159.32,1600
62,159.41,159.43,159.33,159.415,11277
63,159.35,159.39,159.31,159.39,3041
64,159.22,159.39,159.22,159.34,3751
65,159.16,159.23,159.16,159.23,400
66,159.33,159.33,159.15,159.16,2935
67,159.45,159.45,159.275,159.275,2300
68,159.4874,159.53,159.45,159.46,3100
69,159.55,159.57,159.5134,159.53,1400
70,159.28,159.52,159.28,159.52,4166
71,159.32,159.39,159.31,159.33,2520
72,159.23,159.355,159.2282,159.355,2214
73,159.18,159.25,159.15,159.25,1849
74,159.235,159.24,159.165,159.165,1700
75,159.33,159.48,159.25,159.25,13120
76,159.31,159.31,159.31,159.31,700
77,159.35,159.37,159.18,159.285,10896
78,159.36,159.41,159.33,159.33,1200
79,159.52,159.52,159.31,159.38,5228
80,159.49,159.53,159.44,159.52,1493
81,159.36,159.43,159.29,159.41,2831
82,159.25,159.34,159.25,159.29,2100
83,159.44,159.44,159.24,159.24,2500
84,159.34,159.4,159.27,159.36,1590
85,159.38,159.39,159.35,159.35,2000
86,159.55,159.55,159.4,159.4,2900
87,159.35,159.54,159.35,159.54,3748
88,159.38,159.4,159.35,159.37,1500
89,159.38,159.44,159.255,159.37,7111
90,159.31,159.35,159.31,159.35,1101
91,159.25,159.34,159.21,159.3,15700
92,159.41,159.41,159.22,159.24,9886
93,159.255,159.4,159.255,159.4,3479
94,159.35,159.35,159.22,159.27,6754
95,159.43,159.43,159.36,159.36,1700
96,159.34,159.415,159.33,159.41,2601
97,159.42,159.42,159.34,159.34,1600
98,159.5,159.51,159.365,159.44,5794
99,159.4,159.45,159.4,159.45,1100
100,159.29,159.44,159.29,159.43,4009
101,159.48,159.48,159.23,159.35,16312
102,159.49,159.54,159.46,159.51,3252
103,159.32,159.46,159.305,159.46,3670
104,159.32,159.32,159.32,159.32,100
105,159.37,159.37,159.36,159.36,600
107,159.49,159.52,159.36,159.36,4300
108,159.6,159.6,159.48,159.48,12783
109,159.56,159.57,159.5,159.57,4702
110,159.71,159.71,159.55,159.57,3100
111,159.7,159.7,159.69,159.6916,700
112,159.4187,159.61,159.4,159.61,2680
113,159.51,159.51,159.46,159.46,1021
114,159.54,159.54,159.54,159.54,100
115,159.43,159.59,159.43,159.56,2300
116,159.33,159.443,159.28,159.443,3800
117,159.31,159.38,159.29,159.33,5920
118,159.36,159.36,159.2,159.26,6405
119,159.34,159.38,159.25,159.37,4000
120,159.4,159.4,159.23,159.27,12789
121,159.3328,159.49,159.29,159.43,3635
122,159.25,159.34,159.21,159.28,4800
123,159.315,159.32,159.15,159.2,6642
124,159.31,159.41,159.28,159.33,5849
125,159.2,159.29,159.2,159.28,4286
126,159.29,159.31,159.19,159.195,4777
127,159.17,159.3,159.17,159.25,4161
128,159.22,159.22,159.18,159.18,1000
129,159.16,159.18,159.11,159.18,3700
130,159.205,159.21,159.16,159.16,1489
131,159.02,159.21,158.98,159.165,7950
132,159.16,159.17,159.05,159.05,3950
133,159.07,159.135,159.07,159.12,2796
134,158.97,159.13,158.97,159.08,2153
135,159.13,159.15,159,159,2100
136,159.21,159.21,159.15,159.15,873
137,159.2,159.24,159.2,159.21,1500
138,159.39,159.46,159.36,159.36,1400
139,159.22,159.35,159.22,159.34,3174
140,159.36,159.36,159.23,159.23,2100
141,159.34,159.34,159.26,159.27,300
142,159.37,159.37,159.35,159.35,300
143,159.3,159.38,159.3,159.33,3648
144,159.32,159.39,159.32,159.35,2300
145,159.4,159.4,159.29,159.32,2136
146,159.43,159.44,159.37,159.41,1500
147,159.38,159.41,159.35,159.4,1449
148,159.32,159.32,159.32,159.32,670
149,159.26,159.29,159.25,159.29,2300
150,159.29,159.34,159.265,159.28,1500
151,159.32,159.32,159.32,159.32,200
152,159.41,159.41,159.3,159.32,4764
153,159.43,159.46,159.38,159.41,871
154,159.44,159.49,159.36,159.4,3100
155,159.36,159.42,159.36,159.39,730
156,159.31,159.31,159.31,159.31,100
157,159.34,159.35,159.22,159.31,2646
159,159.37,159.4,159.35,159.35,500
160,159.46,159.46,159.38,159.38,300
161,159.39,159.45,159.33,159.42,3585
162,159.5,159.52,159.33,159.33,5675
163,159.35,159.42,159.2932,159.42,1516
164,159.47,159.47,159.365,159.3678,2072
165,159.375,159.45,159.33,159.4,1902
167,159.33,159.38,159.33,159.36,1620
169,159.39,159.39,159.37,159.3775,1200
170,159.38,159.38,159.3723,159.3723,606
171,159.39,159.4,159.33,159.375,3342
172,159.375,159.42,159.3687,159.3687,1769
173,159.3,159.39,159.27,159.39,2981
174,159.2285,159.27,159.2285,159.27,900
175,159.26,159.27,159.225,159.225,1400
176,159.36,159.38,159.275,159.275,2100
177,159.36,159.36,159.33,159.35,400
178,159.33,159.4,159.33,159.356,1600
179,159.455,159.46,159.38,159.38,600
181,159.405,159.405,159.405,159.405,119
182,159.22,159.4,159.22,159.39,5001
183,159.26,159.32,159.26,159.26,4325
184,159.23,159.23,159.22,159.23,400
185,159.15,159.18,159,159.18,4077
186,159.04,159.15,159.04,159.15,1300
187,159.11,159.11,159.03,159.03,900
188,159.16,159.25,159.14,159.149,3850
189,159.1315,159.17,159.1315,159.17,1172
190,159.21,159.21,159.16,159.16,300
191,159.215,159.23,159.215,159.23,880
192,159.28,159.28,159.24,159.25,2138
193,159.17,159.29,159.17,159.25,2836
194,159.24,159.24,159.24,159.24,600
195,159.3,159.3,159.29,159.29,700
196,159.29,159.33,159.29,159.33,550
197,159.31,159.34,159.26,159.27,3063
198,159.292,159.292,159.292,159.292,893
199,159.25,159.35,159.25,159.35,1456
200,159.26,159.27,159.23,159.23,900
201,159.16,159.25,159.16,159.25,1900
202,159.25,159.25,159.23,159.23,700
203,159.265,159.28,159.23,159.28,1400
204,159.24,159.28,159.15,159.26,2962
205,159.18,159.2596,159.17,159.2596,2430
206,159.15,159.18,159.145,159.16,2420
207,159.1712,159.21,159.13,159.21,986
208,159.295,159.3,159.21,159.21,2500
209,159.33,159.33,159.23,159.26,5916
