PRU,Prudential Financial,Financials,4,Life & Health Insurance,47408305632,1959386
a1493127000,108.9,108.9,108.9,108.9,24031
1,108.755,108.85,108.71,108.85,5156
2,108.82,108.93,108.76,108.81,2325
3,108.97,108.98,108.77,108.81,2263
4,108.99,108.99,108.91,108.91,400
5,109.21,109.21,108.935,108.935,2996
6,109.1212,109.1212,109.03,109.06,350
7,108.91,109.19,108.91,109.169,7433
8,109.01,109.09,108.91,108.91,1900
9,109.17,109.17,109,109.0364,2157
10,109.14,109.145,109.07,109.09,1625
11,108.98,109.17,108.97,109.145,1400
12,109.19,109.19,109.043,109.07,1028
13,109.175,109.1925,109.09,109.17,4700
14,109.13,109.2,109.13,109.19,2200
15,109.19,109.23,109.13,109.17,4900
16,109.1,109.185,109.09,109.1675,8915
17,109.08,109.11,109.07,109.09,2990
18,109.07,109.13,109.04,109.13,2700
19,109.1199,109.1199,109.07,109.1,650
20,108.99,109.08,108.99,109.08,1792
21,108.95,108.98,108.93,108.98,1900
22,108.97,109.05,108.97,109.03,400
23,108.92,109.03,108.91,108.9915,1928
24,108.8,108.89,108.8,108.89,1400
25,108.78,108.87,108.78,108.81,3822
26,108.81,108.86,108.78,108.78,1444
27,108.91,108.91,108.77,108.81,1700
28,108.92,108.9575,108.875,108.92,2000
29,108.95,108.95,108.92,108.92,200
30,109.12,109.12,108.99,108.99,2158
31,108.95,109.1,108.95,109.09,5308
32,108.96,108.96,108.96,108.96,300
33,109.05,109.09,108.96,108.96,4976
34,109.13,109.13,108.99,109.05,4228
35,109.03,109.12,109.03,109.12,1800
36,109.17,109.19,109.06,109.06,3500
37,109.15,109.2,109.13,109.155,4790
38,109.26,109.26,109.12,109.135,3847
39,109.21,109.34,109.21,109.28,4405
40,109.23,109.25,109.19,109.21,2079
41,109.22,109.24,109.18,109.23,1618
42,109.16,109.25,109.16,109.25,2726
43,109.19,109.22,109.16,109.16,2000
44,109.14,109.16,109.12,109.16,1100
45,109.15,109.15,109.11,109.15,3380
46,109.16,109.19,109.15,109.16,2200
47,109.14,109.14,109.1,109.12,1700
48,109.09,109.13,109.09,109.13,3600
49,109.15,109.15,109.09,109.1,3149
50,109.21,109.25,109.1578,109.16,6400
51,109.24,109.24,109.19,109.19,2521
52,109.27,109.3,109.25,109.25,4000
53,109.29,109.3,109.26,109.26,2406
54,109.225,109.295,109.205,109.285,9000
55,109.2,109.225,109.18,109.22,4042
56,109.2,109.21,109.18,109.21,3404
57,109.14,109.19,109.14,109.19,600
58,109.14,109.15,109.1,109.13,2314
59,109.14,109.16,109.11,109.12,2420
60,109.09,109.12,109.08,109.12,3200
61,108.97,109.08,108.97,109.08,3750
62,108.9164,108.97,108.8801,108.97,2006
63,108.85,108.9,108.85,108.89,5911
64,108.855,108.87,108.81,108.83,2600
65,108.89,108.94,108.86,108.87,9879
66,108.9,108.92,108.9,108.9,2994
67,108.92,108.96,108.9,108.9,4714
68,108.91,108.94,108.9,108.93,4082
69,108.86,108.91,108.86,108.91,3929
70,108.8225,108.88,108.82,108.875,2700
71,108.75,108.86,108.75,108.8225,5655
72,108.77,108.8,108.75,108.75,2500
73,108.74,108.79,108.73,108.78,6550
74,108.715,108.7303,108.69,108.7303,9723
75,108.66,108.71,108.66,108.71,10280
76,108.69,108.69,108.67,108.68,4012
77,108.69,108.71,108.685,108.69,5904
78,108.69,108.73,108.685,108.685,7300
79,108.73,108.74,108.705,108.71,7296
80,108.72,108.77,108.72,108.72,5482
81,108.705,108.72,108.69,108.72,2007
82,108.69,108.73,108.69,108.71,3604
83,108.77,108.81,108.67,108.7,6775
84,108.83,108.845,108.78,108.79,5759
85,108.85,108.855,108.78,108.82,5000
86,108.83,108.86,108.82,108.86,2947
87,108.8,108.84,108.8,108.84,6544
88,108.78,108.81,108.74,108.8,6398
89,108.75,108.78,108.74,108.78,5743
90,108.72,108.75,108.72,108.745,6701
91,108.69,108.74,108.68,108.74,5757
92,108.7,108.72,108.68,108.69,3739
93,108.68,108.71,108.68,108.71,3487
94,108.6738,108.715,108.66,108.66,4624
95,108.68,108.71,108.65,108.685,8548
96,108.62,108.69,108.62,108.67,11105
97,108.675,108.7,108.61,108.635,18474
98,108.72,108.74,108.65,108.67,12487
99,108.68,108.74,108.665,108.7275,14647
100,108.6,108.7,108.6,108.7,20803
101,108.64,108.66,108.59,108.6,11345
102,108.6,108.64,108.58,108.64,17408
103,108.6,108.61,108.59,108.6,9493
104,108.59,108.6,108.57,108.6,2976
105,108.58,108.6125,108.56,108.58,3392
106,108.6,108.6,108.54,108.565,5962
107,108.55,108.61,108.55,108.59,7386
108,108.55,108.58,108.53,108.55,10596
109,108.58,108.58,108.54,108.55,9692
110,108.64,108.665,108.58,108.58,11699
111,108.62,108.65,108.59,108.64,5245
112,108.6,108.64,108.55,108.63,5715
113,108.66,108.67,108.59,108.59,8949
114,108.655,108.68,108.655,108.68,2433
115,108.62,108.7,108.62,108.69,8127
116,108.59,108.66,108.59,108.64,5517
117,108.57,108.62,108.56,108.6,3703
118,108.48,108.57,108.47,108.57,3532
119,108.53,108.53,108.47,108.48,2550
120,108.49,108.5103,108.49,108.5103,508
121,108.47,108.5,108.4632,108.49,4867
122,108.37,108.46,108.37,108.45,3160
123,108.405,108.405,108.345,108.35,1700
124,108.42,108.47,108.405,108.405,4032
125,108.39,108.43,108.39,108.43,1610
126,108.29,108.41,108.29,108.4,9700
127,108.24,108.3,108.24,108.3,7206
