PVH,PVH Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8376345410,1308410
a1493127000,102.6,102.6,102.42,102.42,4797
1,102.66,102.89,102.515,102.6,3800
2,102.74,102.82,102.54,102.54,500
3,102.625,102.81,102.54,102.65,600
4,102.625,102.72,102.61,102.72,1000
5,102.62,102.7,102.62,102.7,1500
6,102.45,102.615,102.45,102.615,600
7,101.91,102.37,101.91,102.37,2342
8,102.12,102.12,101.94,101.94,2200
9,102.19,102.19,102.12,102.12,7206
10,102.21,102.21,102.17,102.17,200
11,102.22,102.27,102.19,102.19,600
12,102.12,102.12,102.12,102.12,1600
13,102.19,102.19,102.12,102.12,1600
14,102.23,102.23,102.12,102.12,5738
15,102.13,102.18,102.11,102.18,3900
16,102.16,102.17,102.1,102.16,1743
17,101.92,102.07,101.92,102.06,1000
18,101.93,101.93,101.92,101.92,200
19,101.82,101.95,101.82,101.95,1100
20,101.77,101.89,101.69,101.77,3000
21,101.76,101.762,101.74,101.74,400
22,101.82,101.82,101.65,101.73,2913
23,101.85,101.89,101.76,101.76,2245
24,101.75,101.86,101.75,101.86,500
25,101.81,101.81,101.7397,101.7397,526
26,101.67,101.75,101.67,101.75,700
27,101.6713,101.715,101.64,101.64,575
28,101.58,101.63,101.449,101.63,2100
29,101.61,101.73,101.58,101.58,5300
30,101.64,101.68,101.54,101.63,5583
31,101.5,101.64,101.5,101.64,1300
32,101.49,101.63,101.49,101.57,4838
33,101.46,101.505,101.44,101.49,1400
34,101.49,101.53,101.45,101.46,1703
35,101.59,101.59,101.472,101.472,1295
36,101.675,101.68,101.54,101.6,10800
37,101.83,101.86,101.675,101.675,5687
38,101.9,101.9,101.82,101.82,1100
39,101.9,101.95,101.9,101.95,4497
40,101.98,101.98,101.88,101.9,1700
41,101.945,102.01,101.925,102,3999
42,102.01,102.01,101.91,101.98,8468
43,102.08,102.12,102.03,102.04,1000
44,102.04,102.04,102.04,102.04,100
45,102.02,102.04,102.02,102.03,2562
46,102.01,102.05,102,102.025,7899
47,102,102.03,102,102.015,2300
48,102.09,102.09,102,102,7439
49,102.085,102.1,102.05,102.07,2500
50,102.085,102.11,102.07,102.11,2700
51,102.085,102.16,102.08,102.085,7950
52,102.09,102.11,102.07,102.08,5688
53,102.135,102.31,102.1,102.1,20326
54,102.1,102.16,102.1,102.11,3900
55,102.05,102.09,102.04,102.09,1600
56,102.08,102.09,102.04,102.04,895
57,102.14,102.14,102.06,102.12,10900
58,102.28,102.28,102.15,102.15,2400
59,102.24,102.28,102.22,102.28,2702
60,102.21,102.23,102.19,102.22,2500
61,102.19,102.2,102.19,102.19,623
62,102.12,102.18,102.12,102.18,1691
63,102.095,102.115,102.07,102.1,3998
64,102.115,102.135,102.06,102.08,4300
65,102.08,102.095,102.02,102.09,6000
66,102.08,102.11,102.06,102.06,1500
67,102.045,102.08,102.045,102.08,2000
68,102,102.04,102,102.03,3279
69,102.005,102.02,101.98,102,2700
70,101.95,102,101.95,101.98,2400
71,102.14,102.14,101.97,101.98,8001
72,102.1266,102.135,102.12,102.13,2215
73,102.14,102.16,102.12,102.12,3035
74,102.3,102.3,102.12,102.14,7000
75,102.25,102.285,102.23,102.285,3585
76,102.24,102.29,102.24,102.29,2300
77,102.18,102.235,102.18,102.23,1900
78,102.2154,102.2154,102.185,102.185,700
79,102.185,102.21,102.18,102.2,900
80,102.13,102.18,102.13,102.18,2200
81,102.02,102.13,102.02,102.13,1500
82,102.02,102.05,102.02,102.05,1200
83,101.925,102.02,101.91,102.015,1930
84,101.915,101.94,101.89,101.94,800
85,101.9,101.94,101.9,101.92,3720
86,101.89,101.91,101.88,101.89,1090
87,101.87,101.89,101.87,101.87,700
88,101.92,101.92,101.79,101.87,7000
89,101.91,101.92,101.9,101.92,1200
90,101.98,101.98,101.89,101.89,2757
91,101.96,102.01,101.96,101.99,1800
92,101.96,101.96,101.94,101.96,700
93,102,102,101.97,101.98,1982
94,101.955,101.99,101.88,101.98,5100
95,101.92,101.98,101.92,101.955,6300
96,101.775,101.94,101.775,101.92,12458
97,101.768,101.8,101.74,101.74,1200
98,101.86,101.86,101.77,101.805,1200
99,101.92,101.94,101.86,101.86,8978
100,101.93,101.93,101.89,101.905,3700
101,101.89,101.93,101.89,101.93,2400
102,101.89,101.905,101.89,101.905,300
103,101.97,101.97,101.9,101.9,2200
104,102.02,102.06,102,102,1924
105,102.11,102.11,102.015,102.015,1600
106,102.105,102.11,102.105,102.11,200
107,102.15,102.15,102.1,102.1,1400
108,102.07,102.125,102.07,102.125,2000
109,101.98,102.1,101.98,102.08,1300
110,101.95,101.99,101.95,101.98,3100
111,101.965,101.965,101.965,101.965,200
112,102.07,102.07,101.93,101.95,20145
113,102.18,102.18,102.09,102.09,1400
114,102.195,102.2,102.19,102.19,900
115,102.15,102.195,102.08,102.195,23024
116,102.335,102.335,102.17,102.17,2300
117,102.4,102.4,102.335,102.335,2300
118,102.34,102.38,102.34,102.38,1275
119,102.34,102.35,102.24,102.335,3400
120,102.37,102.37,102.28,102.33,3633
121,102.31,102.4,102.31,102.39,1700
122,102.35,102.35,102.315,102.315,200
123,102.24,102.29,102.24,102.29,1294
124,102.36,102.36,102.27,102.27,1300
125,102.47,102.48,102.36,102.36,1400
126,102.5,102.54,102.49,102.49,3506
127,102.53,102.53,102.52,102.52,708
128,102.395,102.54,102.36,102.54,10620
130,102.395,102.395,102.395,102.395,29700
131,102.41,102.43,102.395,102.395,10595
132,102.38,102.415,102.33,102.41,17474
133,102.26,102.39,102.26,102.39,2200
134,102.19,102.2552,102.19,102.24,1200
135,102.23,102.24,102.2,102.2,2543
137,102.22,102.23,102.22,102.22,1000
138,102.226,102.226,102.17,102.2,2950
139,102.21,102.21,102.21,102.21,100
140,102.23,102.23,102.23,102.23,100
141,102.17,102.205,102.17,102.205,900
143,102.115,102.14,102.09,102.14,950
144,102.07,102.115,102.07,102.115,200
145,102.115,102.115,102.115,102.115,200
146,102.1,102.12,102.08,102.08,500
147,102.105,102.105,102.1,102.1,400
148,102.09,102.1,102.09,102.09,800
149,102.12,102.12,102.09,102.09,3786
150,102.2,102.2,102.13,102.13,2700
151,102.29,102.29,102.16,102.18,4510
152,102.34,102.34,102.25,102.3,7700
153,102.39,102.39,102.39,102.39,399
154,102.4,102.45,102.4,102.45,2400
155,102.46,102.46,102.4,102.43,1700
156,102.521,102.521,102.521,102.521,100
157,102.52,102.52,102.52,102.52,100
158,102.48,102.48,102.48,102.48,100
159,102.43,102.46,102.41,102.46,5000
160,102.43,102.43,102.43,102.43,100
161,102.48,102.48,102.44,102.44,400
162,102.48,102.48,102.48,102.48,100
163,102.4,102.43,102.39,102.43,6662
164,102.44,102.44,102.39,102.39,3750
165,102.46,102.48,102.45,102.455,7506
166,102.48,102.48,102.44,102.46,4800
167,102.46,102.46,102.46,102.46,800
168,102.52,102.52,102.48,102.48,1500
169,102.64,102.64,102.5127,102.53,1113
170,102.66,102.66,102.66,102.66,820
171,102.7,102.7,102.68,102.7,800
172,102.74,102.74,102.72,102.74,600
173,102.74,102.74,102.72,102.74,400
174,102.7,102.74,102.69,102.74,2196
177,102.675,102.675,102.675,102.675,100
178,102.72,102.72,102.7,102.7,1100
179,102.7027,102.73,102.7027,102.73,824
180,102.73,102.73,102.73,102.73,200
181,102.56,102.73,102.56,102.73,4860
182,102.6,102.6,102.58,102.58,1300
183,102.6,102.6,102.6,102.6,300
184,102.55,102.62,102.55,102.62,2325
185,102.56,102.56,102.56,102.56,100
186,102.425,102.52,102.42,102.52,2182
187,102.46,102.46,102.41,102.41,900
188,102.455,102.455,102.43,102.4429,2975
189,102.43,102.43,102.43,102.43,500
190,102.44,102.46,102.43,102.44,1000
191,102.48,102.49,102.4343,102.4343,3945
192,102.48,102.48,102.47,102.475,700
193,102.44,102.47,102.42,102.47,2200
194,102.49,102.49,102.435,102.45,1200
195,102.4825,102.49,102.46,102.46,2992
196,102.48,102.53,102.48,102.49,1000
197,102.53,102.53,102.53,102.53,200
198,102.62,102.62,102.47,102.53,8400
199,102.64,102.64,102.62,102.62,800
200,102.64,102.64,102.64,102.64,100
201,102.64,102.64,102.64,102.64,134
202,102.65,102.65,102.64,102.64,800
203,102.65,102.68,102.64,102.68,900
204,102.65,102.65,102.65,102.65,100
205,102.64,102.66,102.64,102.65,1720
206,102.66,102.66,102.64,102.64,1351
207,102.64,102.66,102.62,102.66,1900
208,102.63,102.63,102.61,102.61,1500
209,102.6,102.63,102.6,102.63,1868
210,102.6,102.67,102.6,102.63,2300
211,102.62,102.625,102.62,102.625,300
212,102.6,102.6,102.6,102.6,100
213,102.61,102.62,102.6,102.615,1500
214,102.66,102.66,102.64,102.64,600
215,102.73,102.73,102.66,102.66,1755
216,102.74,102.75,102.71,102.73,3999
217,102.77,102.77,102.755,102.76,1700
218,102.8,102.81,102.78,102.78,1700
219,102.81,102.83,102.8,102.81,1100
220,102.85,102.85,102.81,102.81,2473
222,102.85,102.85,102.85,102.85,100
223,102.87,102.87,102.85,102.85,1000
224,102.89,102.895,102.855,102.87,3900
225,102.91,102.91,102.88,102.8899,2200
228,102.855,102.89,102.84,102.89,1507
229,102.8175,102.84,102.8,102.84,5100
230,102.91,102.91,102.84,102.84,6899
231,102.92,102.96,102.92,102.92,2003
232,102.93,102.93,102.92,102.92,400
233,102.885,102.93,102.885,102.925,1500
234,102.82,102.86,102.82,102.86,400
236,102.805,102.81,102.805,102.81,200
237,102.8,102.83,102.8,102.805,3000
238,102.79,102.82,102.79,102.82,600
239,102.795,102.795,102.78,102.78,200
240,102.78,102.78,102.78,102.78,100
242,102.7,102.72,102.7,102.72,600
243,102.685,102.72,102.685,102.72,200
244,102.68,102.69,102.68,102.68,800
245,102.67,102.685,102.67,102.685,200
246,102.66,102.68,102.65,102.67,850
247,102.6675,102.67,102.64,102.65,1082
248,102.64,102.67,102.64,102.67,669
249,102.66,102.68,102.66,102.68,200
250,102.66,102.66,102.66,102.66,100
251,102.685,102.685,102.63,102.68,2250
252,102.73,102.73,102.685,102.685,2450
254,102.86,102.86,102.74,102.74,1600
255,102.87,102.87,102.85,102.85,800
256,102.85,102.87,102.85,102.87,800
257,102.89,102.89,102.86,102.86,400
258,102.87,102.875,102.87,102.87,300
259,102.9,102.9,102.87,102.88,1245
261,102.85,102.885,102.85,102.885,600
263,102.88,102.88,102.865,102.865,500
265,102.875,102.885,102.87,102.885,300
266,102.86,102.88,102.86,102.88,1448
267,102.87,102.87,102.87,102.87,100
268,102.87,102.87,102.85,102.85,2510
269,102.88,102.91,102.88,102.88,1300
270,102.94,102.95,102.92,102.92,1207
271,102.94,102.94,102.94,102.94,100
272,102.89,102.91,102.88,102.91,2581
273,102.9,102.9,102.9,102.9,202
274,102.98,102.98,102.9253,102.9253,2467
275,102.97,102.99,102.97,102.99,200
276,102.96,102.99,102.95,102.99,1750
277,102.98,102.98,102.98,102.98,400
278,102.965,102.985,102.96,102.96,500
279,102.98,102.98,102.96,102.96,200
280,102.95,102.98,102.91,102.98,4000
281,102.96,102.96,102.96,102.96,100
282,103.016,103.016,102.97,102.97,2436
283,103.03,103.03,103.02,103.02,500
284,103,103,103,103,400
285,103.024,103.04,103.02,103.03,1407
288,103.02,103.025,102.995,103.01,1900
289,103.05,103.05,103.02,103.03,500
290,103.07,103.07,103.02,103.02,1410
291,103.068,103.09,103.06,103.09,1800
292,103.13,103.13,103.04,103.05,1500
293,103.08,103.11,103.08,103.1,500
294,103.09,103.1,103.06,103.08,17900
295,103.1,103.13,103.09,103.11,4000
296,103.07,103.07,103.07,103.07,100
297,103.07,103.08,103.06,103.07,1400
298,103.0492,103.06,103.0467,103.05,1485
299,103.04,103.06,103.04,103.06,939
300,103.04,103.04,103.01,103.02,1600
301,103.02,103.03,103.01,103.03,1200
302,103.09,103.09,103.0375,103.04,1800
303,103.09,103.09,103.06,103.08,1000
304,103.0775,103.0775,103.0775,103.0775,100
305,103.09,103.11,103.09,103.11,200
306,103.12,103.12,103.1,103.11,3491
307,103.12,103.14,103.12,103.125,1200
308,103.115,103.12,103.1,103.11,1100
309,103.1,103.1,103.1,103.1,200
310,103.105,103.105,103.105,103.105,100
311,103.03,103.09,103.03,103.09,900
312,103.05,103.06,103.035,103.05,800
313,103.07,103.07,103.065,103.065,200
314,103.06,103.075,103.05,103.07,1900
315,103.07,103.08,103.045,103.05,2191
316,103.05,103.055,103.05,103.055,200
317,103.05,103.05,103.05,103.05,600
318,103.015,103.04,103.015,103.04,700
319,103.01,103.025,103.01,103.01,1000
320,103.01,103.01,103.01,103.01,100
321,102.97,102.97,102.97,102.97,100
322,102.98,102.99,102.975,102.975,699
323,102.985,103.01,102.98,103,2500
324,102.995,103,102.995,103,600
325,102.995,103.01,102.99,103,600
326,103.01,103.02,102.98,103,2218
327,103.01,103.01,103,103.01,2000
328,102.99,103,102.99,103,300
329,103.03,103.039,102.995,103.01,2700
330,103.04,103.04,103.04,103.04,500
331,103.035,103.05,103.03,103.04,1921
332,103.01,103.03,103.01,103.03,700
333,103.04,103.05,103.02,103.03,2800
334,103.02,103.065,103.02,103.04,3646
335,103.05,103.05,103.01,103.03,1900
336,103.1,103.1,103.04,103.04,2050
337,103.12,103.12,103.12,103.12,100
338,103.12,103.14,103.095,103.12,4236
339,103.13,103.14,103.11,103.11,1200
340,103.1524,103.1524,103.13,103.14,1700
341,103.13,103.15,103.13,103.15,1600
342,103.125,103.14,103.11,103.13,700
343,103.14,103.15,103.113,103.113,1268
344,103.16,103.16,103.15,103.15,793
345,103.14,103.17,103.13,103.165,3100
346,103.1,103.13,103.1,103.13,900
347,103.045,103.09,103.04,103.065,1800
348,103.1,103.1,103.05,103.05,1900
349,103.1,103.12,103.06,103.08,2500
350,103.1,103.13,103.1,103.13,1101
351,103.09,103.11,103.08,103.11,600
352,103.1,103.1,103.09,103.09,1400
353,103.09,103.1,103.07,103.1,1100
354,103.095,103.11,103.08,103.08,2600
355,103.09,103.11,103.09,103.11,700
356,103.07,103.08,103.05,103.08,4300
357,103.07,103.07,103.06,103.07,1600
358,103.09,103.09,103.06,103.07,2900
359,103.095,103.095,103.09,103.09,285
360,103.07,103.095,103.07,103.095,2900
361,103.01,103.09,103.01,103.08,4100
362,102.98,103.025,102.98,103.025,1800
363,103.01,103.01,102.985,102.985,2000
364,102.98,103.01,102.98,103,2378
365,102.96,102.98,102.96,102.98,2400
366,102.931,102.96,102.93,102.96,1700
367,102.93,102.935,102.92,102.93,2906
368,102.95,102.96,102.93,102.93,5550
