PCLN,Priceline.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,91058232323,357971
a1493127000,1804.54,1807.78,1804.5,1807.78,3784
1,1804.13,1805.3,1804.13,1804.9327,997
2,1803.35,1805.03,1803.35,1804.51,2900
3,1803.12,1805,1802.73,1804.39,792
4,1803.08,1803.08,1801.83,1801.83,300
5,1802.505,1803.5,1801.495,1801.495,1400
6,1799.74,1802.49,1799.655,1802.49,2495
7,1798.08,1798.26,1796.64,1798.02,1936
8,1798.45,1800.5,1798.15,1798.15,800
9,1799.265,1799.8825,1798.095,1799.8825,1900
10,1799.535,1800.425,1798.12,1800.425,1000
11,1800.39,1800.39,1798.65,1798.7,1400
12,1796.88,1800.34,1796.7,1798.675,7010
13,1795.32,1796.81,1795.32,1796.8,1200
14,1795.41,1795.41,1795.31,1795.32,400
15,1796.655,1796.655,1795.38,1795.38,400
16,1797.75,1797.79,1796.03,1796.28,1971
17,1797.845,1798,1796.29,1797.94,1100
18,1798.4299,1798.43,1797.31,1797.41,1535
19,1797.4,1798.4,1797.4,1797.99,1500
20,1796.28,1798.36,1796.28,1798.35,1000
21,1796.85,1796.91,1795.8,1796.28,1000
23,1796.955,1796.955,1795.805,1796.44,500
24,1797.16,1797.2,1796.52,1796.89,1148
25,1797.09,1797.2,1796.67,1796.67,1567
26,1796.82,1797.1,1796.55,1796.94,1143
27,1797.12,1797.12,1797.12,1797.12,100
28,1799.66,1799.9,1796.875,1796.875,3549
29,1799.43,1799.43,1799.43,1799.43,300
30,1800.42,1800.42,1800,1800,200
32,1799.05,1799.56,1798.98,1799,1000
33,1801,1801,1799.76,1799.76,600
34,1800.48,1800.8,1800,1800.0901,1400
35,1800.04,1800.74,1800.04,1800.735,400
36,1800.33,1800.42,1799.81,1800.42,900
37,1799.98,1800.125,1799.085,1799.46,1000
38,1799.25,1799.25,1799.155,1799.155,200
39,1799.22,1800.2,1799.1,1800.17,1590
40,1799.68,1799.68,1799,1799.05,700
41,1798.855,1799.445,1798.46,1799.445,1023
42,1799.17,1799.17,1799.17,1799.17,100
44,1798.465,1798.92,1798.3463,1798.5,800
46,1798.72,1798.72,1798.62,1798.6375,500
48,1798.46,1798.99,1798.34,1798.51,600
50,1798.93,1798.93,1798.36,1798.75,700
52,1798.575,1798.575,1798.575,1798.575,200
53,1799.84,1799.84,1798.87,1798.87,648
54,1799.22,1799.83,1799.22,1799.83,200
55,1799.91,1799.91,1799.105,1799.275,1200
56,1800.7,1800.7,1799.6,1799.6,1424
57,1800.67,1800.71,1800.18,1800.71,1300
58,1800.35,1800.48,1800.065,1800.21,1230
60,1799.88,1800.5,1799.81,1799.94,2300
61,1800.4,1800.4,1799.8,1799.88,500
62,1799.05,1799.8095,1799.01,1799.75,1976
63,1799.21,1800.1,1799.21,1799.27,700
65,1799.81,1799.89,1799.55,1799.55,1300
66,1799.725,1799.725,1799.725,1799.725,300
67,1799.65,1799.65,1799.58,1799.58,400
68,1799.91,1799.91,1799.73,1799.73,300
69,1799.86,1799.92,1799.41,1799.92,1650
70,1799.66,1799.66,1799.66,1799.66,100
71,1798.11,1799.44,1798.11,1799.44,900
72,1797.5,1798.54,1797.5,1798.54,1200
73,1798.96,1798.96,1797.69,1797.69,1100
74,1798.58,1798.6,1798.5601,1798.6,300
75,1798.246,1798.62,1798.18,1798.43,1600
76,1798.29,1798.33,1798.29,1798.33,500
77,1797.74,1798.59,1797.74,1798.59,1300
78,1797.655,1798.01,1797.655,1798.01,600
79,1798,1798.01,1797.83,1797.83,500
84,1797.69,1797.69,1797.69,1797.69,100
85,1798.11,1798.11,1798.105,1798.105,200
86,1798.13,1798.5,1798.13,1798.34,505
88,1798.46,1798.46,1798.46,1798.46,100
89,1798.26,1798.26,1798.23,1798.26,1100
90,1798.3,1798.3,1798.3,1798.3,100
91,1798,1798,1798,1798,100
94,1799.0175,1799.0175,1798.48,1798.48,800
95,1799.19,1799.19,1798.51,1798.97,800
96,1799.75,1799.75,1798.98,1798.98,300
97,1800.69,1800.69,1799.24,1799.27,600
98,1800.73,1800.9499,1800.16,1800.16,1700
99,1801.355,1801.8,1801.355,1801.8,300
100,1799.84,1801.6,1799.84,1801.6,1900
102,1800.29,1800.29,1800.29,1800.29,200
103,1801.09,1801.265,1801.09,1801.265,200
104,1800.55,1800.84,1800.39,1800.835,2000
105,1800.37,1800.49,1800.34,1800.49,800
106,1799.96,1800.11,1799.79,1799.88,1500
107,1799.725,1799.99,1799.725,1799.95,400
108,1799.25,1799.25,1799.25,1799.25,100
109,1799.54,1799.97,1799.54,1799.97,200
