TMK,Torchmark Corp.,Financials,4,Life & Health Insurance,9241218339,496815
a1493127000,77.81,77.81,77.81,77.81,3328
2,77.77,77.78,77.77,77.78,200
3,77.67,77.8,77.67,77.79,400
5,77.93,77.93,77.76,77.92,1135
6,77.81,78,77.7,78,9822
7,77.71,77.805,77.65,77.805,700
8,77.825,77.825,77.64,77.64,1000
9,77.74,77.74,77.74,77.74,100
10,77.85,77.85,77.76,77.79,600
11,77.815,77.815,77.815,77.815,100
12,77.75,77.82,77.75,77.82,200
13,77.77,77.79,77.77,77.79,400
14,77.74,77.83,77.74,77.82,500
16,77.73,77.79,77.73,77.79,400
17,77.72,77.72,77.72,77.72,300
19,77.73,77.73,77.73,77.73,200
20,77.76,77.76,77.72,77.72,500
21,77.72,77.72,77.69,77.69,300
22,77.72,77.72,77.72,77.72,200
23,77.66,77.66,77.66,77.66,112
25,77.64,77.64,77.64,77.64,100
26,77.65,77.65,77.59,77.59,200
27,77.62,77.62,77.62,77.62,100
28,77.65,77.65,77.6,77.6,400
30,77.73,77.73,77.73,77.73,210
31,77.66,77.67,77.6,77.67,400
32,77.66,77.66,77.63,77.63,300
33,77.72,77.72,77.69,77.69,1000
34,77.72,77.72,77.66,77.69,500
35,77.68,77.68,77.68,77.68,200
36,77.75,77.75,77.71,77.71,400
37,77.66,77.68,77.66,77.68,300
38,77.74,77.74,77.67,77.685,500
39,77.72,77.75,77.72,77.74,837
40,77.74,77.74,77.74,77.74,100
41,77.73,77.73,77.73,77.73,100
42,77.67,77.7,77.66,77.7,600
43,77.69,77.6918,77.68,77.68,1000
44,77.67,77.67,77.67,77.67,500
45,77.62,77.62,77.62,77.62,200
47,77.62,77.62,77.61,77.62,940
48,77.62,77.62,77.62,77.62,200
49,77.6,77.605,77.5825,77.605,729
50,77.62,77.63,77.62,77.63,1200
52,77.65,77.65,77.65,77.65,100
53,77.68,77.68,77.66,77.67,900
54,77.62,77.66,77.62,77.66,700
55,77.64,77.65,77.64,77.64,1300
56,77.64,77.64,77.64,77.64,300
58,77.59,77.6,77.57,77.6,800
60,77.58,77.59,77.54,77.59,1400
61,77.53,77.57,77.53,77.56,800
63,77.52,77.52,77.48,77.48,300
64,77.51,77.53,77.47,77.53,600
65,77.49,77.51,77.49,77.5,700
66,77.48,77.48,77.48,77.48,300
70,77.43,77.49,77.43,77.49,1898
71,77.41,77.41,77.41,77.41,100
72,77.375,77.41,77.375,77.41,600
74,77.37,77.38,77.37,77.38,656
75,77.35,77.35,77.35,77.35,100
76,77.32,77.345,77.32,77.345,200
77,77.34,77.34,77.34,77.34,100
80,77.37,77.39,77.34,77.37,4334
81,77.38,77.38,77.38,77.38,200
82,77.37,77.385,77.37,77.385,727
83,77.47,77.47,77.42,77.42,600
84,77.44,77.44,77.38,77.44,400
86,77.46,77.46,77.46,77.46,200
87,77.47,77.48,77.47,77.47,400
88,77.47,77.48,77.46,77.47,700
90,77.46,77.46,77.46,77.46,100
91,77.43,77.43,77.43,77.43,100
92,77.43,77.46,77.43,77.45,1600
93,77.41,77.41,77.41,77.41,100
94,77.39,77.41,77.39,77.41,300
96,77.4,77.41,77.4,77.41,400
97,77.4,77.41,77.39,77.39,700
98,77.43,77.44,77.4,77.41,2080
100,77.4,77.42,77.4,77.42,400
103,77.38,77.38,77.38,77.38,100
104,77.34,77.37,77.34,77.37,400
105,77.34,77.34,77.34,77.34,100
106,77.38,77.38,77.38,77.38,200
107,77.38,77.38,77.38,77.38,200
108,77.36,77.36,77.36,77.36,200
110,77.3901,77.41,77.3901,77.4,1376
111,77.415,77.415,77.39,77.39,200
112,77.41,77.41,77.4,77.41,613
114,77.3601,77.39,77.3601,77.39,921
115,77.39,77.39,77.36,77.36,200
116,77.4,77.4,77.4,77.4,100
117,77.4,77.41,77.4,77.41,402
118,77.33,77.39,77.33,77.39,751
119,77.2995,77.33,77.2995,77.33,1000
120,77.3,77.3,77.3,77.3,100
122,77.2401,77.3,77.24,77.3,3068
123,77.28,77.28,77.22,77.255,7404
