NDAQ,Nasdaq Inc.,Financials,4,Financial Exchanges & Data,11808624554,822336
a1493127000,70.88,70.88,70.88,70.88,4302
1,70.75,70.75,70.56,70.56,800
2,70.75,70.75,70.75,70.75,1400
3,70.87,70.87,70.76,70.77,500
4,70.825,70.825,70.825,70.825,200
5,70.97,70.97,70.815,70.86,700
6,70.84,70.87,70.8,70.87,500
7,70.78,70.84,70.78,70.81,1900
8,70.82,70.82,70.79,70.81,400
9,70.88,70.88,70.85,70.87,500
10,70.93,70.93,70.83,70.86,1100
13,70.89,70.89,70.87,70.87,350
14,70.9,70.93,70.9,70.9,900
15,70.87,70.94,70.8681,70.94,1729
16,70.88,70.92,70.88,70.92,200
18,70.92,70.92,70.88,70.89,500
19,70.94,70.94,70.88,70.88,1616
20,70.935,70.94,70.92,70.92,500
22,70.97,70.97,70.92,70.92,1275
24,70.9405,70.9405,70.92,70.92,341
25,70.92,70.929,70.89,70.929,917
26,70.93,70.93,70.93,70.93,100
27,70.9,70.93,70.9,70.93,500
28,70.905,70.905,70.905,70.905,300
29,70.93,70.96,70.91,70.91,700
30,70.93,70.96,70.93,70.94,500
31,70.91,70.93,70.91,70.93,700
32,70.9,70.9,70.9,70.9,100
33,70.905,70.92,70.89,70.89,2358
34,70.91,70.91,70.89,70.89,200
35,70.88,70.9,70.88,70.9,400
36,70.91,70.92,70.86,70.86,700
37,70.9,70.9,70.9,70.9,100
38,70.94,70.94,70.93,70.93,500
39,70.96,70.965,70.96,70.96,800
40,70.97,70.97,70.95,70.95,400
42,70.94,70.97,70.94,70.97,500
43,70.93,70.93,70.93,70.93,100
44,70.88,70.93,70.88,70.93,1200
45,70.87,70.87,70.87,70.87,550
47,70.84,70.85,70.84,70.85,600
48,70.85,70.85,70.83,70.83,300
49,70.88,70.88,70.86,70.86,1189
50,70.85,70.88,70.85,70.88,600
51,70.82,70.84,70.82,70.84,500
52,70.8,70.83,70.8,70.83,950
53,70.82,70.82,70.8,70.8175,400
54,70.795,70.8,70.79,70.8,600
55,70.795,70.8,70.79,70.79,1600
56,70.79,70.79,70.79,70.79,500
57,70.78,70.8,70.78,70.8,600
58,70.78,70.8,70.78,70.78,2589
59,70.76,70.77,70.76,70.77,800
60,70.72,70.74,70.72,70.74,1100
61,70.71,70.72,70.7,70.71,3123
62,70.69,70.7,70.69,70.7,500
63,70.65,70.69,70.65,70.69,9767
64,70.55,70.63,70.54,70.63,9897
65,70.56,70.565,70.54,70.54,3587
66,70.56,70.575,70.56,70.56,4343
67,70.56,70.57,70.555,70.56,1100
68,70.55,70.56,70.55,70.55,900
69,70.5,70.54,70.5,70.54,1623
70,70.5,70.5,70.49,70.49,800
71,70.47,70.48,70.47,70.48,700
72,70.49,70.49,70.47,70.47,3913
73,70.46,70.48,70.45,70.48,1500
74,70.45,70.45,70.44,70.44,1000
75,70.44,70.44,70.44,70.44,200
76,70.45,70.46,70.45,70.45,1800
77,70.465,70.465,70.45,70.46,1700
78,70.46,70.46,70.46,70.46,200
79,70.455,70.455,70.45,70.45,228
80,70.45,70.45,70.45,70.45,100
81,70.455,70.455,70.455,70.455,100
82,70.45,70.47,70.45,70.455,3100
83,70.5175,70.5175,70.4442,70.4442,2101
84,70.5,70.515,70.5,70.51,1595
85,70.505,70.51,70.505,70.51,1400
86,70.51,70.51,70.505,70.51,1300
87,70.51,70.52,70.51,70.52,900
88,70.5,70.505,70.49,70.5,1500
89,70.51,70.51,70.505,70.51,2248
90,70.5,70.51,70.5,70.51,1100
92,70.5,70.51,70.49,70.4901,1400
93,70.55,70.565,70.5,70.5,4600
