RL,Polo Ralph Lauren Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,6681783840,1125537
a1493127000,79.75,79.75,79.75,79.75,4051
1,79.76,79.845,79.75,79.76,1240
4,79.56,79.67,79.56,79.67,1000
5,79.76,79.76,79.63,79.63,1400
6,79.79,79.83,79.78,79.83,400
7,79.755,79.8,79.73,79.73,932
8,79.79,79.86,79.71,79.86,1000
9,79.81,79.88,79.81,79.88,1300
10,79.92,79.92,79.9097,79.9097,225
11,79.96,80,79.9075,79.97,1985
12,80.0438,80.05,80,80,2315
13,79.98,80.01,79.98,80.01,600
14,80.2,80.25,80.05,80.06,3040
16,80.28,80.29,80.2,80.2,812
17,80.11,80.22,80.07,80.22,17223
18,80.1,80.13,80.1,80.12,11914
19,79.99,80.1,79.99,80.1,1600
21,79.99,80,79.96,79.96,6128
22,80,80.02,80,80,7891
23,80.02,80.05,79.98,80,6800
25,80.09,80.09,80.0301,80.0301,500
26,80.2224,80.2224,80.2224,80.2224,140
27,80.265,80.299,80.2,80.2,1800
28,80.2,80.24,80.16,80.24,3800
29,80.2,80.2,80.2,80.2,100
30,80.19,80.19,80.19,80.19,200
31,80.11,80.15,80.11,80.15,401
32,80.084,80.11,80.084,80.11,900
33,80.09,80.09,80.05,80.055,2400
34,80.142,80.142,80.08,80.08,1108
35,80.15,80.16,80.135,80.15,1100
36,80.15,80.1575,80.15,80.1542,1700
37,80.21,80.21,80.175,80.19,2401
38,80.2,80.2025,80.18,80.2025,354
39,80.24,80.24,80.205,80.23,500
40,80.245,80.245,80.245,80.245,100
41,80.23,80.23,80.23,80.23,100
42,80.23,80.23,80.19,80.22,1700
43,80.23,80.23,80.23,80.23,200
45,80.2,80.22,80.19,80.22,800
47,80.14,80.18,80.13,80.18,2230
48,80.14,80.18,80.13,80.13,6037
49,80.17,80.18,80.135,80.14,12787
50,80.19,80.19,80.1836,80.1836,300
51,80.12,80.18,80.12,80.18,2706
52,80.11,80.11,80.11,80.11,400
53,80.07,80.15,80.07,80.13,4517
54,80,80.02,80,80.02,700
56,80.06,80.06,80.0043,80.0043,1091
57,80.08,80.08,80.08,80.08,1100
58,80.085,80.085,80.085,80.085,100
59,80,80.07,80,80.07,2445
60,79.94,79.96,79.94,79.96,300
63,79.91,79.92,79.91,79.92,600
64,79.96,79.96,79.92,79.92,1000
65,79.89,79.93,79.89,79.93,2787
66,79.95,79.95,79.91,79.91,500
67,79.89,79.93,79.89,79.93,700
68,79.68,79.88,79.63,79.88,19441
69,79.68,79.74,79.66,79.66,2200
70,79.64,79.73,79.64,79.72,2100
71,79.69,79.72,79.61,79.61,4600
73,79.66,79.66,79.66,79.66,300
74,79.61,79.65,79.61,79.65,600
76,79.55,79.6,79.55,79.6,1092
77,79.57,79.6,79.57,79.58,1400
78,79.59,79.59,79.59,79.59,100
79,79.55,79.58,79.55,79.58,200
80,79.49,79.53,79.49,79.53,744
81,79.41,79.48,79.41,79.48,1065
82,79.47,79.47,79.42,79.42,300
83,79.39,79.42,79.39,79.41,900
84,79.43,79.43,79.38,79.38,2400
85,79.44,79.47,79.43,79.43,3300
86,79.405,79.44,79.405,79.43,1800
87,79.55,79.55,79.45,79.45,1200
88,79.56,79.57,79.52,79.54,1800
89,79.54,79.55,79.54,79.55,500
90,79.55,79.56,79.55,79.55,500
91,79.553,79.58,79.55,79.56,1152
92,79.58,79.58,79.53,79.56,3300
94,79.59,79.62,79.59,79.61,1834
95,79.57,79.6,79.57,79.6,2668
96,79.53,79.5999,79.53,79.5999,1507
97,79.55,79.58,79.55,79.55,900
98,79.59,79.59,79.58,79.58,400
