PLD,Prologis,Real Estate,9,Industrial REITs,28974827609,3087102
a1493127000,54.5,54.5,54.5,54.5,26659
1,54.4,54.48,54.34,54.34,1301
2,54.45,54.45,54.41,54.44,600
3,54.41,54.45,54.41,54.42,600
4,54.5,54.53,54.44,54.44,1900
5,54.48,54.48,54.4,54.44,4900
6,54.43,54.54,54.42,54.54,5700
7,54.43,54.47,54.4,54.42,6030
8,54.44,54.46,54.42,54.44,8700
9,54.45,54.49,54.44,54.44,6297
10,54.55,54.55,54.48,54.48,4039
11,54.56,54.58,54.52,54.55,6816
12,54.595,54.62,54.55,54.575,7347
13,54.59,54.6,54.57,54.6,5313
14,54.57,54.59,54.56,54.59,4187
15,54.61,54.61,54.57,54.57,1200
16,54.58,54.61,54.57,54.605,9014
17,54.6,54.61,54.57,54.59,8487
18,54.59,54.61,54.59,54.6,4161
19,54.585,54.595,54.58,54.595,1400
20,54.56,54.605,54.56,54.5857,5223
21,54.62,54.63,54.57,54.57,4100
22,54.61,54.64,54.61,54.63,5089
23,54.64,54.67,54.61,54.61,8264
24,54.65,54.66,54.64,54.64,1375
25,54.7,54.7,54.65,54.67,29662
26,54.705,54.71,54.68,54.7,12441
27,54.75,54.75,54.71,54.71,3400
28,54.775,54.775,54.72,54.75,6118
29,54.75,54.8,54.75,54.78,5001
30,54.78,54.8,54.76,54.76,3601
31,54.78,54.81,54.77,54.78,7651
32,54.78,54.79,54.76,54.77,2989
33,54.77,54.79,54.77,54.78,5135
34,54.76,54.78,54.76,54.775,5600
35,54.72,54.76,54.72,54.76,3397
36,54.76,54.76,54.7,54.71,6733
37,54.77,54.785,54.75,54.775,8700
38,54.74,54.75,54.74,54.75,1998
39,54.69,54.76,54.69,54.75,8365
40,54.7,54.7,54.68,54.69,2200
41,54.73,54.73,54.7,54.7,4701
42,54.69,54.73,54.68,54.73,3500
43,54.697,54.71,54.695,54.7,6500
44,54.675,54.7,54.675,54.695,2800
45,54.67,54.67,54.65,54.67,2712
46,54.67,54.69,54.67,54.68,3604
47,54.67,54.68,54.665,54.67,1400
