RSG,Republic Services Inc,Industrials,6,Environmental & Facilities Services,21902697225,1180199
a1493127060,63.89,64.089,63.83,64.04,12728
1,63.95,64.07,63.95,63.95,900
2,63.9,63.9,63.9,63.9,200
3,63.93,63.96,63.92,63.92,1600
4,63.94,64.015,63.94,64.015,700
5,63.99,64.04,63.99,64.04,200
6,63.96,64.02,63.95,64.01,5944
7,63.97,64,63.97,63.99,2000
8,63.98,64.01,63.98,64.01,2200
9,64.02,64.02,63.9775,63.99,2600
10,64.025,64.06,64.015,64.015,888
11,64.06,64.06,64.025,64.025,3256
12,64.02,64.04,64,64.03,3859
13,64.035,64.04,64.03,64.03,1200
14,64.03,64.03,64.025,64.03,500
15,64.02,64.04,64.02,64.03,2300
16,63.99,64.02,63.99,64.01,1100
17,64.01,64.01,63.99,63.99,400
18,63.97,64,63.96,64,3747
19,63.97,63.97,63.965,63.965,1500
20,63.9971,63.9971,63.97,63.97,2400
21,63.97,64.01,63.97,64,3015
22,63.94,63.97,63.92,63.96,2700
23,63.89,63.92,63.89,63.92,1402
24,63.88,63.91,63.88,63.9,1200
25,63.895,63.9,63.895,63.9,356
26,63.89,63.89,63.88,63.89,1000
27,63.9,63.9,63.87,63.88,1112
28,63.9,63.91,63.9,63.9,400
29,63.93,63.93,63.8969,63.9,1500
30,63.94,63.94,63.92,63.92,1500
31,63.93,63.95,63.93,63.95,1600
32,63.97,63.97,63.935,63.94,1900
33,63.99,63.995,63.98,63.98,900
34,63.99,63.99,63.9843,63.9843,1400
35,64.04,64.04,63.985,63.99,3619
36,64.04,64.04,64.02,64.04,1229
37,64.03,64.05,64.03,64.04,3000
38,64.03,64.04,64.03,64.04,600
39,64.03,64.03,64.01,64.02,2294
40,64.025,64.03,64.02,64.02,1132
41,64.045,64.05,64.035,64.04,3764
42,64.055,64.06,64.045,64.05,2300
43,64.03,64.045,64.03,64.04,2300
44,64.03,64.03,64.02,64.02,4877
45,64.03,64.04,64.03,64.035,2300
46,64.02,64.03,64.015,64.03,1900
47,64,64.02,64,64.01,1855
48,64.01,64.01,63.995,64,700
49,64.01,64.02,64.01,64.02,1500
50,64.03,64.03,64.02,64.02,1500
51,64.02,64.02,64.02,64.02,200
52,64.04,64.04,64.02,64.03,3455
53,64.015,64.035,64.01,64.03,2050
54,64.05,64.05,64.0108,64.0108,2137
55,64.06,64.06,64.05,64.05,600
56,64.08,64.085,64.07,64.07,1000
57,64.075,64.085,64.07,64.085,4900
58,64.07,64.075,64.07,64.07,706
59,64.075,64.08,64.05,64.06,2877
60,64.07,64.08,64.07,64.07,800
61,64.0653,64.07,64.0653,64.07,1200
62,64.06,64.08,64.06,64.07,4890
63,64.06,64.08,64.06,64.06,2937
64,64.05,64.06,64.05,64.06,600
65,64.04,64.05,64.04,64.05,700
66,64.04,64.04,64.04,64.04,200
67,64.04,64.07,64.04,64.05,10058
68,64.04,64.05,64.04,64.04,2700
69,64.05,64.05,64.03,64.03,800
70,64.02,64.05,64.02,64.05,1100
71,64.04,64.04,64.01,64.02,4800
72,64.03,64.03,64.03,64.03,700
73,64.02,64.03,64.02,64.03,400
74,64.02,64.035,64.02,64.02,1600
75,64.03,64.03,64.03,64.03,100
76,64.03,64.03,64.03,64.03,700
77,64.06,64.06,64.04,64.04,3600
78,64.07,64.07,64.05,64.06,2718
79,64.09,64.1,64.08,64.08,2300
80,64.1,64.1,64.09,64.09,1700
81,64.08,64.09,64.08,64.09,800
82,64.1,64.11,64.1,64.1,3100
83,64.09,64.11,64.09,64.11,800
85,64.1,64.11,64.095,64.1,1000
86,64.09,64.1,64.09,64.1,1500
87,64.08,64.08,64.08,64.08,635
88,64.08,64.09,64.08,64.09,761
89,64.05,64.08,64.05,64.08,1900
90,64.04,64.045,64.04,64.045,400
91,64.04,64.0521,64.04,64.04,1302
92,64.045,64.05,64.045,64.05,500
