RF,Regions Financial Corp.,Financials,4,Regional Banks,17126535076,18838372
a1493127060,13.99,14.01,13.94,13.99,185899
1,13.95,13.99,13.93,13.99,119433
2,13.9707,13.98,13.95,13.95,104346
3,13.975,13.99,13.96,13.98,61295
4,14,14.01,13.97,13.975,95721
5,13.99,14.005,13.98,14,101220
6,14,14,13.98,13.99,127394
7,13.99,14,13.9799,13.99,138426
8,13.99,14,13.98,13.985,127040
9,13.985,13.99,13.955,13.99,113811
10,13.98,13.99,13.97,13.99,36708
11,13.99,13.99,13.96,13.97,49326
12,13.98,14,13.97,13.98,84619
13,13.98,13.99,13.96,13.97,175000
14,13.97,13.98,13.96,13.97,38050
15,13.99,13.99,13.97,13.97,59443
16,13.97,13.99,13.96,13.99,57159
17,13.96,13.98,13.95,13.97,97109
18,13.9699,13.97,13.95,13.97,32390
19,13.95,13.975,13.95,13.9645,222694
20,13.94,13.95,13.9347,13.95,56852
21,13.93,13.94,13.92,13.935,63277
22,13.91,13.93,13.89,13.9235,144257
23,13.9,13.91,13.89,13.91,67889
24,13.9,13.9,13.88,13.895,92118
25,13.895,13.905,13.89,13.9,202848
26,13.88,13.89,13.875,13.89,53100
27,13.91,13.91,13.885,13.885,75930
28,13.92,13.92,13.905,13.91,15869
29,13.925,13.935,13.91,13.92,105138
30,13.915,13.92,13.9,13.9162,25020
31,13.92,13.93,13.915,13.92,39358
32,13.935,13.94,13.92,13.92,127860
33,13.92,13.945,13.915,13.935,163178
34,13.915,13.93,13.91,13.93,82851
35,13.94,13.9464,13.91,13.915,62697
36,13.94,13.945,13.925,13.94,30120
37,13.95,13.95,13.93,13.935,57735
38,13.935,13.96,13.93,13.95,94162
39,13.95,13.95,13.92,13.93,44170
40,13.925,13.95,13.92,13.95,66098
41,13.91,13.925,13.91,13.925,62945
42,13.91,13.92,13.9,13.91,33708
43,13.9,13.909,13.9,13.9053,19159
44,13.905,13.905,13.8925,13.905,49753
45,13.9,13.91,13.895,13.9,107140
46,13.89,13.9,13.89,13.9,37430
47,13.885,13.9,13.88,13.895,95021
48,13.89,13.8954,13.88,13.885,45949
49,13.9,13.9,13.885,13.89,60264
50,13.9,13.91,13.895,13.895,18130
51,13.885,13.91,13.88,13.91,131621
52,13.915,13.92,13.885,13.885,220284
53,13.905,13.92,13.9,13.91,97120
54,13.915,13.915,13.9,13.905,39800
55,13.925,13.93,13.915,13.92,39804
56,13.925,13.93,13.92,13.93,17297
57,13.925,13.935,13.92,13.925,25328
58,13.915,13.93,13.91,13.93,46384
59,13.91,13.92,13.905,13.915,25600
60,13.88,13.919,13.88,13.91,66291
61,13.885,13.89,13.88,13.88,64855
62,13.87,13.89,13.87,13.885,59260
63,13.87,13.875,13.86,13.865,97549
64,13.895,13.9,13.87,13.87,134940
65,13.885,13.895,13.88,13.89,67206
66,13.88,13.895,13.88,13.89,34260
67,13.89,13.8969,13.8835,13.885,91361
68,13.885,13.895,13.88,13.89,48639
69,13.865,13.885,13.86,13.88,51552
70,13.855,13.87,13.85,13.86,54804
71,13.87,13.87,13.85,13.855,69116
72,13.86,13.87,13.855,13.87,34515
73,13.85,13.865,13.85,13.865,14384
74,13.85,13.87,13.84,13.85,71213
75,13.86,13.865,13.85,13.85,55423
76,13.865,13.87,13.86,13.865,9604
77,13.86,13.87,13.86,13.865,29204
78,13.865,13.879,13.86,13.865,57274
79,13.855,13.87,13.855,13.865,41749
80,13.855,13.86,13.85,13.86,20100
81,13.85,13.86,13.85,13.85,9464
82,13.875,13.8766,13.85,13.855,52166
83,13.88,13.885,13.87,13.88,44635
84,13.885,13.885,13.87,13.88,24448
85,13.88,13.885,13.88,13.883,22413
86,13.89,13.895,13.88,13.88,29819
87,13.885,13.89,13.87,13.88,37595
88,13.875,13.8899,13.87,13.8899,36960
89,13.875,13.8775,13.87,13.875,28930
90,13.875,13.88,13.87,13.875,8793
91,13.875,13.885,13.87,13.875,60603
92,13.88,13.8876,13.873,13.88,31562
93,13.88,13.88,13.875,13.875,5100
94,13.885,13.885,13.87,13.88,21824
95,13.86,13.885,13.86,13.885,156807
96,13.89,13.9,13.86,13.865,310067
97,13.91,13.91,13.89,13.895,21759
98,13.91,13.915,13.9,13.91,35838
99,13.895,13.91,13.89,13.91,114148
100,13.895,13.9,13.895,13.9,5315
101,13.905,13.91,13.89,13.9,30485
102,13.89,13.905,13.89,13.905,35379
103,13.885,13.895,13.88,13.895,19631
104,13.89,13.89,13.88,13.885,17931
105,13.89,13.89,13.87,13.89,77269
106,13.89,13.89,13.8801,13.89,47825
107,13.895,13.895,13.885,13.89,40545
108,13.895,13.9,13.89,13.9,11589
109,13.91,13.91,13.8916,13.895,26203
110,13.905,13.91,13.9,13.91,47900
111,13.89,13.905,13.89,13.9,28865
112,13.89,13.9,13.885,13.895,38495
113,13.885,13.895,13.8801,13.89,92983
114,13.885,13.8999,13.88,13.89,72018
115,13.89,13.89,13.88,13.885,54855
116,13.88,13.89,13.88,13.885,34100
117,13.86,13.885,13.86,13.88,71112
118,13.855,13.86,13.85,13.86,88974
119,13.855,13.86,13.85,13.855,11827
120,13.845,13.855,13.84,13.85,52583
121,13.8365,13.855,13.83,13.85,64196
122,13.84,13.85,13.83,13.835,54051
123,13.85,13.86,13.845,13.845,139502
124,13.855,13.86,13.85,13.85,11287
125,13.84,13.86,13.84,13.86,27567
126,13.84,13.845,13.84,13.84,9460
127,13.84,13.845,13.84,13.84,11400
128,13.84,13.85,13.84,13.845,15321
129,13.845,13.85,13.84,13.84,17815
130,13.835,13.845,13.835,13.845,23272
131,13.84,13.84,13.83,13.84,13342
132,13.825,13.84,13.82,13.84,30801
133,13.82,13.83,13.82,13.825,14730
134,13.82,13.825,13.81,13.825,52204
135,13.825,13.83,13.815,13.82,43044
136,13.825,13.83,13.825,13.825,10683
137,13.825,13.835,13.825,13.83,46949
138,13.815,13.83,13.805,13.83,85954
139,13.815,13.82,13.81,13.815,6361
140,13.81,13.82,13.81,13.82,19452
141,13.81,13.815,13.81,13.81,8591
142,13.815,13.82,13.81,13.815,8015
143,13.815,13.82,13.81,13.815,27400
144,13.81,13.82,13.8,13.815,47278
145,13.81,13.82,13.81,13.81,26436
146,13.82,13.82,13.81,13.815,31007
147,13.82,13.82,13.81,13.82,6400
148,13.815,13.82,13.815,13.82,5800
149,13.82,13.82,13.815,13.82,8281
150,13.82,13.82,13.815,13.815,16874
151,13.83,13.83,13.815,13.815,74886
152,13.83,13.8358,13.825,13.83,53912
153,13.83,13.83,13.82,13.825,8128
154,13.82,13.825,13.81,13.825,56345
155,13.83,13.835,13.82,13.82,83863
156,13.825,13.835,13.825,13.83,33076
157,13.825,13.83,13.825,13.83,10995
158,13.83,13.83,13.8242,13.825,19169
159,13.83,13.83,13.82,13.825,10100
160,13.825,13.83,13.8211,13.825,6900
161,13.825,13.83,13.825,13.83,6450
162,13.81,13.825,13.81,13.825,50300
163,13.81,13.815,13.81,13.81,17981
164,13.825,13.825,13.81,13.81,38899
165,13.835,13.84,13.825,13.825,15071
166,13.835,13.84,13.835,13.84,6913
167,13.825,13.835,13.825,13.835,35163
168,13.84,13.845,13.825,13.83,57577
169,13.835,13.84,13.835,13.835,2800
170,13.84,13.845,13.835,13.835,30761
171,13.845,13.85,13.8424,13.8444,10270
172,13.844,13.85,13.84,13.845,30834
173,13.835,13.85,13.835,13.85,26736
174,13.835,13.84,13.8342,13.835,16100
175,13.84,13.84,13.835,13.84,13788
176,13.835,13.84,13.835,13.835,3410
177,13.835,13.84,13.83,13.835,27198
178,13.835,13.8388,13.83,13.83,2534
179,13.835,13.84,13.83,13.84,9784
180,13.83,13.835,13.83,13.83,4100
181,13.83,13.84,13.83,13.835,7600
182,13.81,13.835,13.81,13.83,97608
183,13.81,13.815,13.81,13.815,31487
184,13.805,13.815,13.8,13.81,14313
185,13.7901,13.81,13.79,13.8,49367
186,13.795,13.8,13.79,13.795,15706
187,13.8,13.8054,13.793,13.795,33936
188,13.8,13.805,13.8,13.8,7900
189,13.805,13.805,13.795,13.8,91862
190,13.79,13.8,13.79,13.8,11216
191,13.8,13.81,13.795,13.795,15571
192,13.795,13.805,13.79,13.805,15899
193,13.805,13.81,13.79,13.795,19600
194,13.79,13.8066,13.79,13.805,45324
195,13.79,13.7999,13.79,13.7999,5195
196,13.79,13.795,13.79,13.79,10300
197,13.795,13.8,13.79,13.795,13746
198,13.7904,13.805,13.79,13.795,146837
199,13.795,13.8,13.795,13.795,6186
200,13.785,13.795,13.78,13.79,64800
201,13.78,13.785,13.78,13.785,10400
202,13.79,13.7963,13.78,13.78,36737
203,13.8,13.8,13.79,13.79,14543
204,13.785,13.8,13.785,13.8,39036
205,13.78,13.785,13.78,13.785,8967
206,13.785,13.79,13.785,13.785,11279
207,13.79,13.8,13.785,13.785,44680
208,13.785,13.795,13.78,13.795,24405
209,13.785,13.79,13.78,13.7857,9100
210,13.775,13.785,13.775,13.785,38764
211,13.78,13.78,13.775,13.78,4241
212,13.77,13.78,13.77,13.775,52219
213,13.765,13.775,13.76,13.77,149207
214,13.765,13.77,13.76,13.76,43419
215,13.76,13.77,13.76,13.765,7600
216,13.765,13.7699,13.75,13.7635,65529
217,13.765,13.765,13.76,13.76,4300
218,13.76,13.77,13.76,13.76,13188
219,13.765,13.77,13.76,13.76,18280
220,13.775,13.78,13.765,13.765,38942
221,13.7763,13.78,13.775,13.7799,5069
222,13.78,13.78,13.775,13.775,12079
223,13.785,13.79,13.78,13.78,23736
224,13.775,13.785,13.77,13.78,50052
225,13.78,13.79,13.77,13.775,48346
226,13.785,13.796,13.78,13.78,37402
227,13.785,13.785,13.78,13.785,14700
228,13.785,13.7899,13.78,13.78,5800
229,13.785,13.79,13.78,13.785,16550
230,13.79,13.79,13.785,13.79,8344
231,13.795,13.795,13.785,13.785,12577
232,13.795,13.8,13.795,13.795,8000
